1.05467e-10, -6.1021e-05, -0.000728394, -0.00101268, -0.000874114, -0.000494497, -6.37378e-05, 7.85579e-05, 5.23872e-05, -0.000419087, -0.00019101, -0.000120806, -0.000285758, -0.000312789, -0.000192455, 0.000477418, 0.00127334, 0.00211845, 0.000760449, -0.000192629, -1.05467e-10
8.78353e-08, -0.035673, -0.181862, -0.136866, -0.087796, -0.0482689, -0.0109046, 0.00622809, 0.00811199, -0.0278154, -0.00292967, -0.00974384, -0.0338386, -0.0356408, -0.0170019, 0.0352642, 0.107018, 0.239296, 0.253037, 0.180727, 8.78353e-08
1.03431e-08, 0.0459997, 0.043275, 0.00273455, 0.0150531, -0.0135081, -0.0147245, -0.0148756, -0.0273093, -0.0273906, -0.00411395, 0.0116161, 0.0198559, 0.00407296, 0.00763842, 0.00349689, 0.0133099, -0.0130796, -0.0159776, -0.0939418, -1.03431e-08
-5.34818e-09, 0.0293069, -0.0217611, -0.0392328, -0.0208559, 0.00564977, 0.0429369, 0.0481193, 0.0556553, 0.0441928, 0.0469936, -8.18544e-05, -0.0453127, -0.0643453, -0.0649902, -0.0325726, -0.0143506, 0.00344227, 0.0189164, 0.0383678, -5.34818e-09
0.587875, 0.562959, 0.535208, 0.515604, 0.502929, 0.492387, 0.4793, 0.462842, 0.449855, 0.440257, 0.443892, 0.454574, 0.462285, 0.47349, 0.486157, 0.500841, 0.517277, 0.538404, 0.5659, 0.581608, 0.587875
0.187104, 0.167359, 0.131281, 0.116639, 0.0968887, 0.0744943, 0.0519536, 0.0294226, 0.00730754, -0.0120681, -0.011502, -0.0129582, -0.0311972, -0.052376, -0.0759826, -0.0991711, -0.124843, -0.148111, -0.192937, -0.216359, -0.187104
-0.0403211, -0.0570997, -0.00990367, -0.0127513, -0.0155653, -0.013305, -0.0161276, -0.0209775, -0.0201995, -0.027618, -0.0361965, -0.041414, -0.0493434, -0.0485943, -0.055403, -0.0535601, -0.0572969, -0.051742, -0.0229931, -0.08254, -0.0403211
-0.175745, -0.0836319, 0.237589, 0.159319, 0.0814965, 0.0256279, -0.0247361, -0.0379252, -0.0208413, 0.0671123, 0.017251, 0.0278734, 0.088218, 0.109149, 0.0933396, 0.0133113, -0.104697, -0.345661, -0.329447, -0.165018, 0.134722
-0.134722, -0.179019, 0.133339, -0.0188086, -0.06354, -0.0286316, 0.0188416, 0.0963953, 0.175769, 0.243951, -0.0746948, -0.31198, -0.275744, -0.20062, -0.118386, -0.0773952, -0.0184858, -0.0653023, 0.343008, 0.520995, 0.175745
0.0122854, -0.0506336, 0.0498702, 0.0864619, 0.0473849, -0.00550625, -0.0817053, -0.0934932, -0.109105, -0.0872913, -0.094463, -0.00116096, 0.0879605, 0.125846, 0.125457, 0.0591198, 0.0202344, -0.0159425, -0.0495241, -0.0849352, -0.0468365
0.0468365, -0.209803, -0.0899918, -0.0521022, -0.0298544, 0.0981656, 0.103886, 0.208287, 0.207211, 0.303057, 0.0985671, -0.0414804, -0.0858025, -0.116168, -0.153623, -0.136429, -0.226709, -0.1155, 0.0146514, 0.827971, -0.0122854
-0.191329, -0.0480553, -0.0886083, -0.203664, -0.218831, -0.313007, -0.333892, -0.33251, -0.358577, -0.31924, -0.286205, -0.268993, -0.245217, -0.303823, -0.31952, -0.387319, -0.430942, -0.609915, -0.72896, -0.730115, -0.54594
-0.54594, 0.506753, 1.13679, 1.25734, 1.58961, 1.64451, 1.76696, 1.79925, 1.69032, 1.53207, 0.551024, -0.53211, -0.608373, -0.882313, -0.777899, -0.968471, -0.782474, -1.07248, -0.82, -1.66144, -0.191329
-0.826344, -0.850116, -0.749082, -0.667801, -0.553506, -0.460344, -0.383219, -0.352039, -0.325704, -0.390658, -0.36333, -0.37334, -0.423263, -0.410346, -0.394381, -0.294636, -0.190075, 0.0220319, 0.204633, -0.176635, -0.164324
-0.164324, -1.46665, -2.04614, -1.97033, -2.11607, -2.00583, -1.98937, -1.88192, -1.64668, -1.31709, 0.414177, 2.28467, 2.45337, 2.85438, 2.73475, 3.07806, 2.8483, 3.29256, 2.70093, 3.52748, -0.826344
0.835032, 0.85842, 0.75597, 0.673596, 0.558099, 0.464015, 0.386185, 0.354687, 0.328096, 0.393453, 0.365857, 0.375872, 0.426051, 0.412971, 0.396833, 0.296423, 0.191209, -0.0221625, -0.205857, 0.177697, 0.165312
0.165312, 1.47515, 2.05638, 1.97911, 2.1242, 2.01264, 1.99524, 1.88684, 1.65046, 1.31984, -0.414993, -2.28974, -2.45975, -2.86324, -2.74499, -3.09187, -2.86417, -3.3147, -2.72462, -3.56456, 0.835032
0.181696, 0.128851, 0.169034, 0.205218, 0.245197, 0.281678, 0.298496, 0.296783, 0.297756, 0.258997, 0.272516, 0.289883, 0.285484, 0.313833, 0.336523, 0.394748, 0.457757, 0.584532, 0.698149, 0.540064, 0.566431
0.566431, 0.203469, -1.5151, -1.59907, -1.73569, -1.87922, -1.86864, -1.79679, -1.68965, -1.37825, -0.339206, 0.70056, 0.936347, 1.09395, 1.15372, 1.125, 1.06724, 0.886593, 0.0028786, 0.266211, 0.181696
15.4362, -22.9754, -4.71045, 13.5772, -4.47071, 12.2231, -5.22534, 8.59919, -8.4021, 1.65507, 2.96836, -4.26492, -0.345458, 0.0370679, 3.44907, 6.72086, 6.62667, 19.0851, -17.2068, 4.17815, -18.1329
-11.6139, 19.8056, -19.9039, 11.9807, -9.351, 3.83886, -3.76243, 3.61911, -5.78371, 5.69082, -0.850673, 3.48754, -2.13234, -0.924528, 1.62057, -2.3416, 4.46165, -9.67388, 9.46695, -24.0194, -25.711
9.02806, -4.0184, -5.52052, 2.14372, 1.31316, 3.80532, 3.20424, -2.13776, 3.45128, -5.51895, 5.77463, -14.7302, 6.14288, -9.80952, 9.69717, -3.6004, 7.09114, -3.84806, 6.71405, -3.06717, 3.36911
-0.764626, -1.57062, -1.09493, -0.762503, -0.444641, -0.547938, -0.703415, -0.85129, -0.394086, -0.513196, 0.82717, 0.200141, 0.537883, 0.521443, 0.688568, 0.705441, 0.866516, 1.13616, 1.49727, -0.086617, 1.56104
0.803275, -2.68827, -0.738713, -0.649452, -1.23027, -0.894082, -1.24903, -0.889363, -1.21513, -0.623327, 0.667994, -0.80251, -0.930964, -1.07299, -1.17634, -1.01108, -1.44636, -0.733254, -3.55251, 1.35548, 2.47933
-5.87107, 4.20099, 0.354924, -0.644385, 0.410986, -0.210465, -0.0330641, -0.44247, 0.531882, -1.25143, 0.449034, -0.957507, 0.203437, -0.134353, -0.500876, 0.660888, -0.974648, 1.45762, 1.37443, -7.1222, -5.11476
-15.9414, 25.4372, 4.97467, -12.7618, 5.60427, -11.1569, 6.49002, -7.85385, 9.63791, -1.352, -3.29235, 4.28166, 1.48042, 0.463983, -1.90774, -5.94685, -4.94794, -18.5609, 20.8267, -5.9111, 30.5357
-32.5448, 29.3094, 0.0618752, -14.7665, 10.5956, -7.48011, 12.0929, -4.86875, 12.6667, -6.4342, -23.2935, 0.388379, 3.23213, 3.57508, 4.53686, -1.34613, 7.90819, -14.1172, 54.8574, -40.265, -74.3648
-8.64346, 3.20098, 6.26854, -2.69568, -0.973492, -4.08231, -3.10451, 1.88735, -3.25924, 5.22052, -5.71856, 14.5679, -6.11316, 9.81202, -9.85377, 3.62988, -7.39319, 4.0948, -7.23537, 3.8697, 5.39295
-14.8761, -7.69967, 18.4144, -14.3758, 15.8835, -3.61208, 4.17453, 5.65176, -5.35945, 14.4714, -32.6688, 18.9922, -24.005, 21.9666, -26.6099, 29.5329, -40.6412, 53.7946, -46.6682, 132.486, 221.125
-0.175143, 14.3124, -18.1518, 7.29809, -8.59747, -0.370696, -1.48922, 1.46518, -3.83668, 7.47693, -3.97174, 5.30701, -3.05532, -2.57647, 1.17476, -7.68575, 3.78101, -21.112, 10.1037, -10.0277, -35.7209
-20.1144, 119.084, -56.4141, 66.4645, -33.5461, 37.8757, -25.3351, 27.7308, -37.3041, 21.9243, -114.385, 12.5786, -20.2917, -5.52599, 15.867, -35.0201, 54.8909, -85.3529, 114.963, -199.037, -323.242
-21.1589, 16.5492, -6.20817, 13.2393, -2.27474, 10.8175, -3.24733, 6.30801, -3.52197, -2.4815, 5.33386, -6.25746, 1.28735, -0.077668, 1.35808, 8.01736, 1.75179, 18.4717, -1.30859, -34.8325, 15.4603
16.3222, -138.697, 79.4794, -70.2039, 54.3002, -42.4323, 42.6694, -31.4407, 52.6107, -20.6366, 184.397, -8.79434, 25.2875, 12.5659, -24.7836, 59.277, -84.6411, 131.503, -197.095, 284.176, 298.637
