41.3627, 80.3769, 48.3183, 43.8768, 40.162, 38.5474, 38.1094, 40.978, 43.6117, 48.6455, 48.279, 51.0971, 43.9342, 41.5435, 39.7559, 34.621, 34.3529, 18.7699, 38.6181, 22.8023
-22.8023, 1.41299, -9.37571, -0.810902, 1.72622, 2.06691, 1.82132, 2.20096, -0.433059, -7.60101, -23.3463, -6.29803, -2.82048, 0.991094, 5.30697, 1.82892, 7.38229, 5.66524, 40.7105, -41.3627
-5.99191, 5.08791, 3.08423, 0.663231, 0.106213, -0.72344, -0.565687, 3.70903, 1.70951, 3.06456, 4.6409, 3.46474, 2.13564, -3.67234, -3.52661, 22.357, -25.4727, 0.664551, -1.85613, -0.778062
0.778062, -1.11809, 0.0742184, -0.162266, -0.320252, 0.439527, -0.0283773, 0.0480671, -0.181864, 1.36828, -2.4212, 1.09213, -1.83665, 3.06532, -2.87966, -0.0372898, 0.237959, 5.21558, -1.23185, 5.99191
-12.6587, -27.49, -26.5925, -21.1125, -21.8391, -19.3342, -14.7538, -18.3343, -13.6255, -11.9156, -9.13912, -13.6923, -10.0327, -14.8753, -13.9652, -16.5951, -14.6064, -16.5766, -7.02046, 2.67436
2.67436, 11.7687, 8.80589, 9.78236, 6.55486, 6.60183, 2.52808, 4.51517, 0.485712, 1.06446, -0.799376, 1.80579, -0.0452635, 1.66746, 5.11606, 1.57259, 7.52201, 0.187282, 0.13605, -12.6587
18.7706, 63.7538, 35.5467, 43.5342, 37.4913, 45.1501, 47.6679, 48.7187, 52.2529, 55.8724, 48.4408, 50.4255, 51.9548, 48.9799, 50.5637, 50.7501, 56.96, 53.0382, 67.045, 3.18487
3.18487, -11.842, 8.99481, -3.30443, 4.72036, -2.75555, 1.08016, -3.8909, 0.409805, -4.8273, 15.1767, -4.01267, -2.59273, -1.55693, -4.99302, 4.57501, -8.39519, 10.6021, -22.5654, 18.7706
0.104325, 33.0103, 8.15212, 20.6365, 18.2732, 19.8452, -3.63122, 20.0699, -4.32708, -4.67198, -4.20154, 16.989, -5.09458, 18.8776, 19.1291, -4.43652, -6.06776, -5.25206, 24.0802, 0.193888
0.193888, -0.154192, 0.0889239, 0.0243517, 0.0289931, -0.0327206, 0.00696359, -0.087056, -0.0333907, -0.0744304, 0.143541, -0.0944276, -0.0472452, -0.0874353, -0.131101, 0.0456843, -0.131973, 0.0351868, -0.446784, 0.104325
