40.2775, 78.479, 47.1851, 44.3063, 41.7681, 39.5309, 37.621, 41.9059, 42.2373, 45.987, 47.5529, 48.9675, 44.7352, 43.0634, 37.0535, 35.1854, 34.0037, 25.1795, 38.3346, 31.5667
-31.5667, 7.84383, -8.08527, -2.07042, 0.759891, 1.52563, 1.3647, 2.59568, -0.647835, -7.4933, -22.18, -7.55631, -1.29992, 1.36081, 1.28304, 2.92357, 9.95734, 5.63159, 37.4797, -40.2775
-3.85739, 4.12541, 8.8697, -2.20861, -0.107671, -0.725951, -2.02267, 3.87624, 3.4325, 5.08379, 2.67932, 1.32007, -2.43426, 0.842826, 2.5721, 1.66181, -3.61052, -1.28604, -4.73663, -1.277
1.277, -2.10715, 0.0358279, -0.383829, 0.611703, 0.0793002, 0.623507, -0.208426, 0.0117963, 0.163624, -1.1611, 0.319229, -0.265143, 0.905039, -1.48045, 1.68942, -1.43179, 3.3264, 1.34201, 3.85739
-13.63, -24.057, -25.632, -20.9505, -21.3902, -20.816, -16.3432, -18.9452, -12.4737, -10.5309, -11.3026, -12.8833, -14.3819, -16.1695, -10.8732, -12.2289, -16.3983, -18.2433, -7.49029, 5.31023
5.31023, 9.39318, 5.76371, 10.608, 5.41219, 7.76448, 3.9541, 4.67713, -0.74994, 1.46642, -0.826196, 3.65082, 2.27478, 3.07765, 0.973399, 0.0368355, 6.57178, 2.92098, -2.07705, -13.63
12.5952, 62.9759, 35.8887, 40.6895, 37.5482, 41.8973, 44.1932, 45.7447, 49.4182, 46.8634, 38.785, 37.9455, 41.3637, 44.2968, 51.9537, 50.8379, 48.7204, 43.7703, 69.482, 2.78965
2.78965, -12.208, 6.88733, -2.22931, 4.12315, -2.17886, 2.48926, -4.42122, 0.95427, -5.07163, 16.0012, -3.59652, -0.247688, -2.34959, -4.1928, 0.330332, -5.33108, 6.8883, -17.9503, 12.5952
0.0289953, 29.7994, 14.8905, 14.9119, 17.2421, 18.1738, -5.76406, 19.5763, -6.10454, -5.86429, 14.887, 16.0131, 17.1125, 17.7432, -8.18573, -8.76433, 18.7457, -4.54403, 25.491, 0.215171
0.215171, -0.102465, 0.0320685, 0.0535506, 0.00574306, -0.00467154, 0.014985, -0.0746974, -0.0426828, -0.0476322, 0.0836445, -0.0309834, -0.0528818, -0.0707612, -0.0812542, -0.0388564, -0.124057, 0.0414233, -0.422418, 0.0289953
