1, 1, 0.999992, 0.999973, 0.999949, 0.999928, 0.999924, 0.999924, 0.999935, 0.999934, 0.999929, 0.999932, 0.999931, 0.999923, 0.99992, 0.999925, 0.999937, 0.99997, 0.999996, 1, 1
-0.000349692, -0.000194901, -0.00326116, -0.00657439, -0.00862966, -0.0104423, -0.0107345, -0.0112969, -0.0107319, -0.0112264, -0.0118347, -0.0116295, -0.0116472, -0.0123408, -0.0126387, -0.0122188, -0.0112307, -0.00763785, -0.00289844, 0.000349692, 0.000349692
-0.000866762, -0.000583737, 0.00223137, 0.00284616, 0.00402698, 0.00406948, 0.00384015, 0.00338647, 0.00228849, 0.000887704, 0.000488839, 0.000450402, 0.00104741, 0.00129421, 0.000933906, 0.000957436, 0.000978977, 0.00111136, -0.000330579, -0.000866762, -0.000866762
-0.000417817, -6.08949e-05, -0.000169262, -0.00192226, -0.0034713, -0.00438505, -0.00475608, -0.0036269, -0.00300977, -0.00208522, -0.00155844, -0.000986646, -0.000913639, -0.000422964, -0.000525123, -0.00042385, -0.000296016, 3.59903e-05, 1.90764e-05, 0.000417817, 0.000417817
0, 0.0124206, 0.0242048, 0.0355418, 0.0465133, 0.0572332, 0.067679, 0.0778295, 0.0877936, 0.0975755, 0.10728, 0.117401, 0.127784, 0.138436, 0.149305, 0.160242, 0.171286, 0.182691, 0.194384, 0.206724, 0.206724
0.00107298, 0.00491826, 0.0079308, 0.0104919, 0.0126844, 0.0144136, 0.0157285, 0.0165631, 0.0169539, 0.0168904, 0.0166059, 0.0163797, 0.0159005, 0.0149691, 0.0135722, 0.0117512, 0.00945406, 0.00666785, 0.0032855, -0.00107298, -0.00107298
1.10411, 1.10432, 1.10526, 1.10665, 1.10792, 1.10926, 1.11058, 1.11164, 1.11281, 1.11381, 1.11434, 1.11507, 1.11556, 1.11605, 1.11662, 1.11689, 1.11698, 1.11718, 1.11763, 1.11853, 1.11853
-0.029127, -0.0329868, -0.0296264, -0.025558, -0.0236334, -0.0217308, -0.0224358, -0.0220351, -0.0235406, -0.0225097, -0.0210867, -0.0213225, -0.0209278, -0.0187495, -0.0170099, -0.0163031, -0.016304, -0.0210369, -0.0275802, -0.0301987, -0.0301987
0.0301987, 0.0239578, 0.0252818, 0.0264563, 0.0254487, 0.0258963, 0.0254174, 0.0279611, 0.0302096, 0.0355775, 0.0386887, 0.0341974, 0.0279335, 0.0240258, 0.0211012, 0.0188039, 0.0180722, 0.0164299, 0.0172587, 0.029127, 0.029127
-0.0102442, -0.0112167, -0.0113824, -0.00809204, -0.00522491, -0.0035192, -0.0028595, -0.00513778, -0.00632737, -0.00807359, -0.00908386, -0.0102122, -0.0103728, -0.0113116, -0.0110024, -0.0110971, -0.0112151, -0.011719, -0.0113955, -0.0118911, -0.0118911
0.0118911, 0.00765135, 0.0023063, -0.00130948, -0.00452723, -0.00530343, -0.00360643, -0.00137986, 0.00355878, 0.00848423, 0.0134846, 0.0127064, 0.0123109, 0.0105698, 0.0113265, 0.00853876, 0.00802236, 0.00300888, 0.0059401, 0.0102442, 0.0102442
0.426415, 0.418818, 0.416181, 0.408172, 0.400528, 0.390342, 0.378636, 0.36759, 0.35409, 0.341195, 0.331319, 0.320382, 0.310902, 0.300815, 0.288489, 0.276896, 0.264977, 0.250563, 0.230949, 0.211997, 0.211997
0.211997, 0.205299, 0.235881, 0.263547, 0.30357, 0.340213, 0.382763, 0.423027, 0.466273, 0.501939, 0.533664, 0.533626, 0.528326, 0.517202, 0.503932, 0.491418, 0.474217, 0.463293, 0.440914, 0.426415, 0.426415
-0.750886, -0.760202, -0.767291, -0.773065, -0.776275, -0.778592, -0.778232, -0.778912, -0.777299, -0.777719, -0.779801, -0.778982, -0.779047, -0.779829, -0.779461, -0.778918, -0.777915, -0.771873, -0.762879, -0.752243, -0.752243
-0.752243, -0.758655, -0.811167, -0.858559, -0.916781, -0.967137, -1.02224, -1.06993, -1.12072, -1.15844, -1.18424, -1.15496, -1.11348, -1.06371, -1.01233, -0.961897, -0.904395, -0.856598, -0.795311, -0.750886, -0.750886
0.972892, 0.982289, 0.989438, 0.99526, 0.998496, 1.00083, 1.00047, 1.00115, 0.999528, 0.999951, 1.00205, 1.00122, 1.00129, 1.00208, 1.00171, 1.00116, 1.00015, 0.994058, 0.984989, 0.974261, 0.974261
0.974261, 0.980729, 1.03365, 1.08136, 1.1399, 1.19049, 1.24581, 1.29366, 1.3446, 1.38241, 1.40827, 1.37893, 1.33734, 1.28743, 1.23586, 1.18523, 1.12745, 1.07939, 1.01768, 0.972892, 0.972892
-1.45429, -1.44627, -1.43809, -1.42882, -1.41877, -1.40848, -1.39721, -1.38716, -1.37588, -1.36585, -1.35683, -1.34599, -1.33532, -1.32477, -1.31314, -1.30149, -1.2895, -1.27477, -1.25792, -1.23993, -1.23993
-1.23993, -1.21792, -1.24489, -1.27879, -1.32335, -1.36599, -1.41474, -1.45553, -1.50236, -1.53783, -1.56081, -1.56179, -1.55354, -1.54046, -1.52698, -1.50914, -1.48291, -1.4679, -1.44704, -1.45429, -1.45429
1.77837e-07, -0.116742, -0.363161, -0.245715, -0.190182, -0.0940709, -0.0377239, 0.00305448, 0.0247288, -0.0815845, -0.0147792, 0.0273012, -0.0415047, -0.0635431, 0.0133161, 0.0455252, 0.204401, 0.445517, 0.385581, 0.289805, 1.77837e-07
-1.80337e-09, 0.175671, 0.183274, 0.0630104, 0.0765369, -0.0256879, -0.0252407, -0.0674828, -0.138621, -0.0875261, -0.016536, 0.030265, 0.057324, -0.0169047, -0.0201306, 0.000892768, 0.0305709, -0.0792225, -0.0852785, -0.141111, 1.8036e-09
