4.78404e-11, -7.83735e-05, -0.000866246, -0.000818435, -0.00149302, -0.0016126, 9.96184e-05, 0.0010993, -0.00234345, -0.000840445, 0.00072472, 0.000877148, 7.17734e-05, -0.000348329, 5.42346e-05, 0.000325385, 0.00125021, 0.00197122, 0.00187961, -0.000112977, -4.78404e-11
9.55707e-08, -0.00268506, -0.238687, -0.160911, -0.126702, -0.0826146, -0.0111016, 0.0322819, 0.0510611, -0.0161245, -0.0334871, -0.0236448, -0.0445939, -0.0505405, -0.0120111, 0.0210033, 0.100567, 0.215226, 0.281648, 0.183616, 9.55707e-08
-3.21157e-10, 0.0360278, 0.156896, -0.068555, 0.0502095, -0.00486178, -0.00889334, 0.00347452, -0.0297445, -0.0464892, -0.00614496, -0.0162563, 0.0125166, 0.033987, -0.0322211, -0.0612754, -0.0201264, -0.0875901, 0.128184, -0.100799, 3.21157e-10
-5.35672e-09, 0.121932, -0.0041709, -0.120788, -0.150298, -0.140157, 0.0359732, 0.387659, 0.389441, 0.0561146, -0.0994349, -0.130957, -0.105297, -0.0839646, -0.0908968, -0.084752, -0.0726258, -0.00436625, 0.0717334, 0.0458115, -5.35672e-09
0.63466, 0.604551, 0.577339, 0.554292, 0.542314, 0.530916, 0.517605, 0.498845, 0.483969, 0.478184, 0.485366, 0.497385, 0.503085, 0.511786, 0.524319, 0.54171, 0.564079, 0.580338, 0.615981, 0.629447, 0.63466
0.188906, 0.163832, 0.124323, 0.121189, 0.0971479, 0.0723744, 0.0507056, 0.0259273, 0.00366281, -0.0136272, -0.0125411, -0.0132074, -0.0322728, -0.0545979, -0.0782007, -0.10228, -0.128734, -0.152199, -0.194431, -0.219988, -0.188906
-0.050368, -0.0351219, -0.00453244, -0.0103343, -0.00690833, 0.00616392, -0.000942532, -0.0211447, -0.0214466, -0.0227666, -0.0378125, -0.0428454, -0.0541762, -0.0568769, -0.059306, -0.0581372, -0.0625056, -0.0615294, -0.0508904, -0.093287, -0.050368
-0.176476, -0.136804, 0.361411, 0.19652, 0.148555, 0.0852303, -0.0212969, -0.0530989, -0.0690722, 0.047861, 0.0672162, 0.0449677, 0.107033, 0.141564, 0.0851862, 0.0424242, -0.090599, -0.291605, -0.377964, -0.162184, 0.136676
-0.136676, -0.171199, 0.29212, -0.105032, -0.069431, -0.00363062, 0.0113098, 0.12527, 0.155237, 0.208797, -0.0431197, -0.304873, -0.258313, -0.16335, -0.113798, -0.0441771, 0.0200899, -0.00435833, 0.32993, 0.571584, 0.176476
0.0115295, -0.236105, 0.00565983, 0.254161, 0.304066, 0.285691, -0.0686006, -0.77586, -0.778657, -0.110158, 0.19914, 0.262959, 0.2085, 0.163278, 0.17955, 0.167063, 0.138979, 0.00457955, -0.162136, -0.0991387, -0.0510064
0.0510064, -0.0880469, -0.0619171, -0.151693, -0.0391426, 0.04822, 0.0842459, 0.328146, 0.56952, 0.571396, 0.0881284, -0.213702, -0.288523, -0.168172, -0.188876, -0.0302895, -0.234462, 0.0130379, -0.227294, 0.640476, -0.0115295
-0.198429, -0.179791, 0.115085, -0.370676, -0.202615, -0.381366, -0.401412, -0.300901, -0.371101, -0.411802, -0.335594, -0.384086, -0.305439, -0.273975, -0.452617, -0.566849, -0.562207, -0.784153, -0.452946, -0.798153, -0.600434
-0.600434, 0.312905, 1.5363, 1.02383, 1.85629, 1.8798, 1.89373, 1.72328, 1.57457, 1.44693, 0.602507, -0.463808, -0.534112, -0.80871, -0.785801, -1.04294, -0.676249, -1.22702, -0.321343, -1.84624, -0.198429
-0.912365, -0.689577, -0.743439, -0.765615, -0.576972, -0.438212, -0.31361, -0.27228, -0.24966, -0.369453, -0.429111, -0.419847, -0.455698, -0.437805, -0.40618, -0.343117, -0.213358, -0.0635478, 0.191627, -0.183086, -0.168574
-0.168574, -1.6621, -2.42963, -1.69814, -2.06778, -1.96752, -1.85425, -1.61736, -1.47408, -1.10929, 0.542858, 2.26601, 2.41728, 2.91166, 2.63097, 3.00576, 2.59067, 3.34439, 2.39797, 4.04965, -0.912365
0.920532, 0.695366, 0.749382, 0.77137, 0.581111, 0.441236, 0.315721, 0.274073, 0.251276, 0.371794, 0.431751, 0.422356, 0.458339, 0.440265, 0.408399, 0.344942, 0.214472, 0.0638764, -0.192622, 0.184044, 0.169456
0.169456, 1.6706, 2.44, 1.70464, 2.07468, 1.97332, 1.85902, 1.62109, 1.47711, 1.11137, -0.543837, -2.27062, -2.42307, -2.91997, -2.64009, -3.01805, -2.60381, -3.36424, -2.41676, -4.0859, 0.920532
0.190235, 0.236847, 0.193553, 0.235865, 0.308516, 0.377512, 0.379586, 0.280623, 0.283704, 0.313572, 0.327889, 0.357837, 0.335131, 0.345218, 0.39136, 0.44708, 0.524551, 0.609328, 0.706588, 0.593253, 0.621569
0.621569, -0.505212, -2.13012, -1.6261, -1.80546, -2.49882, -2.06909, -1.04481, -0.978554, -0.889754, -0.0448545, 0.303289, 0.797747, 0.880486, 1.04652, 0.862277, 1.15479, 0.828948, 0.317949, -0.61647, 0.190235
46.8564, -48.767, 3.83091, 11.3833, -5.26237, 13.8531, -0.218731, 8.69165, -5.17161, -7.65561, 4.24997, -2.37358, -1.57406, 0.39353, 6.78904, -0.146129, 14.6832, 7.8635, 3.08282, -20.4252, -37.4224
-93.4029, 100.658, -76.987, 33.4415, -10.557, -0.100093, 0.225423, 3.18281, -9.43449, 5.10095, 2.35763, -4.63881, 10.301, -6.21678, -6.29303, 0.654283, 7.51063, -20.4473, 62.1235, -106.265, -138.95
30.5499, -8.59909, -15.535, -6.96936, 1.34561, 0.691899, 32.733, 34.1727, -34.0363, -29.1819, -0.552414, -5.47226, 10.3319, -6.39934, 5.26251, -4.07934, 6.40619, 6.50764, 8.15316, -14.2818, -22.4132
-1.77401, -1.07429, -1.58606, -0.58616, -0.556633, -0.516913, -0.762404, -0.996014, -0.43045, -0.127021, 0.782844, 0.3691, 0.172691, 0.656714, 0.538678, 1.10788, 1.03313, 0.49096, 2.93918, -1.7838, 4.7149
1.85403, -4.28044, 0.531031, -0.837166, -1.44753, -0.903466, -1.15327, -1.20236, -0.909482, -0.732678, 0.820922, -0.871566, -0.939857, -1.17045, -1.08625, -1.18031, -1.36678, -0.809942, -3.28126, 0.93734, 1.66687
-1.69033, 3.15413, -0.132721, -0.454044, 0.816566, 0.411821, -1.06145, -0.875149, 0.85652, -0.985765, -0.437409, -0.0568435, -1.01424, 0.742095, -0.949088, 1.02773, -1.3724, 1.38977, -0.184369, -3.96703, -0.822957
-47.2765, 52.5034, -5.25503, -10.7932, 6.64196, -12.915, 2.799, -5.8817, 4.32233, 6.86069, -5.03051, 2.91923, 2.88951, 0.39931, -5.56116, 1.1238, -13.1538, -6.81937, 0.459086, 18.4783, 58.7322
-72.0635, 70.5815, -26.3897, -11.2832, 14.6809, -8.5305, 9.51968, 1.03159, 2.76413, 2.25953, -26.0181, 0.626831, 3.81878, 4.80739, 0.51264, 5.14476, 2.67893, -8.01368, 44.3179, -28.74, -62.2561
-27.644, 4.55288, 18.4978, 5.5805, -0.969125, -0.803311, -32.8556, -34.4741, 34.4825, 28.9737, 0.500717, 5.63566, -10.8627, 6.62338, -5.08287, 3.96959, -6.75135, -5.77696, -10.4738, 17.4229, 30.6765
-18.6808, 10.7079, -6.43784, -2.16176, 12.238, -3.67055, 6.74212, 16.004, 8.42938, -8.35096, -36.8477, 8.06398, -15.6452, 27.7257, -31.1509, 47.9143, -71.524, 99.6564, -134.962, 230.556, 273.178
-97.6928, 100.961, -72.8981, 26.7467, -10.7193, -6.32452, 4.85402, 4.89628, -11.5652, 7.38105, 0.130693, -5.07537, 12.7702, -9.85833, -7.01491, -4.03437, 4.88586, -26.3433, 58.4608, -92.0653, -439.022
-194.507, 282.778, -159.809, 108.429, -28.1936, 29.7555, -27.1232, 10.8656, -24.9091, 12.4009, -92.1182, -8.39608, 1.80006, -28.1509, 31.6604, -58.1836, 96.8559, -153.448, 249.219, -401.867, -676.977
1.15828, 18.3684, -22.2017, 18.8884, -0.494073, 13.5793, -1.56034, 5.51224, -3.0217, -8.46589, 2.72623, -1.94328, -1.50938, 3.23907, -0.252863, 6.28548, 5.99682, 8.45641, 15.6567, -51.0254, 287.349
97.7821, -239.375, 156.154, -83.1737, 46.1822, -35.5758, 44.8265, -21.7401, 35.2758, -0.434252, 156.838, 5.10036, 9.30679, 38.2024, -67.1641, 106.128, -151.784, 230.341, -336.793, 505.743, 660.763
-1.19622, -18.535, 22.3621, -19.0452, 0.484746, -13.6775, 1.57158, -5.54901, 3.04021, 8.51725, -2.73675, 1.9504, 1.51316, -3.25972, 0.248814, -6.32177, -6.02872, -8.50105, -15.7361, 51.2902, 74.9548
-98.2956, 240.554, -156.898, 83.4525, -46.3846, 35.6442, -44.9776, 21.7528, -35.3795, 0.41353, -157.132, -5.15094, -9.3741, -38.3847, 67.3249, -106.691, 152.441, -231.928, 339.273, -510.817, 89.8242
3.54886, 0.126442, -3.56883, 7.10749, 0.143152, 6.45464, -6.14647, -3.25051, 3.66696, -0.736179, 2.0867, 0.609063, -2.91033, 3.98652, 0.469702, 4.94222, 2.41009, 5.82437, 3.24945, -13.9724, -289.428
115.787, -237.026, 57.6893, 5.39275, -30.5252, -29.1668, 62.3292, 38.9721, -34.8727, 45.1914, 33.3006, 1.51839, 45.4075, -36.3453, 48.1816, -57.9077, 73.4626, -84.9512, 3.47712, -67.1632, -6342.14
