33.1497, 79.1367, 53.1484, 42.1396, 39.437, 37.7945, 39.8719, 39.5975, 43.8684, 49.4501, 46.8229, 49.1858, 45.1024, 40.9122, 38.9048, 35.6484, 32.8517, 22.9279, 38.6368, 22.0978
-22.0978, 5.40757, -13.7751, -1.45328, 1.20032, 2.03578, 3.86195, 1.56516, -0.532912, -6.40973, -24.1614, -7.59608, -1.63411, 1.05, 2.77054, 3.80667, 8.38333, 6.17619, 37.9423, -33.1497
-4.43413, 7.37432, 2.66679, -1.39864, -0.544972, -1.32459, 2.62549, 2.30259, -2.14385, 1.67791, 2.97871, 2.95211, 2.29067, 2.29201, 1.71652, 1.24232, -0.437957, -2.63257, -6.21645, -0.583514
0.583514, -2.45697, 1.36488, -0.17219, 1.11565, -0.172469, -0.48626, -0.791878, 0.404533, 0.446282, -0.760508, 0.584823, -0.551583, 0.657575, -1.33903, 1.51964, -1.6736, 3.32838, 0.989799, 4.43413
-10.4534, -22.1562, -29.3984, -18.8216, -20.6238, -18.8015, -18.8768, -15.8653, -15.1171, -13.1836, -8.25665, -11.1522, -12.9747, -13.6715, -13.8929, -14.2714, -13.3356, -14.7781, -10.2435, 0.775402
0.775402, 9.16261, 8.17684, 9.86109, 3.61506, 7.3188, 4.0607, 5.61505, 1.58293, 3.58147, -2.12511, 1.1165, 0.0833381, 1.38598, 2.54681, 1.03581, 3.98741, 0.357813, 1.09821, -10.4534
14.9734, 61.0218, 33.0947, 49.0142, 46.1894, 45.4602, 39.062, 39.6506, 40.2247, 41.0348, 45.0636, 51.7685, 54.5047, 55.4194, 55.7102, 56.0692, 57.6914, 53.0693, 67.1781, 2.57004
2.57004, -13.404, 9.27928, -3.34764, 3.88289, -2.84205, 2.34355, -3.66568, 1.72994, -4.54578, 15.4595, -4.37342, -1.86661, -2.19461, -4.63829, 1.95888, -7.85556, 7.56447, -17.9996, 14.9734
0.103084, 33.1811, 7.74532, -3.07894, -3.68453, 6.92224, 19.4306, 18.8653, 18.4692, 18.0702, -3.83534, -4.86212, -5.71158, -6.31014, -6.7282, -7.31288, -7.63651, -8.13198, 25.0945, 0.169542
0.169542, -0.185016, 0.0819916, 0.0261798, 0.00194299, -0.0190193, -0.0157502, -0.0430359, -0.0360543, -0.0708662, 0.141876, -0.0670756, -0.0751689, -0.074076, -0.100891, -0.0492114, -0.130725, -0.00189591, -0.414798, 0.103084
