1, 1, 0.999992, 0.999972, 0.999952, 0.999933, 0.999931, 0.99993, 0.999938, 0.999933, 0.999927, 0.999927, 0.999931, 0.99992, 0.999914, 0.999921, 0.999934, 0.999968, 0.999998, 1, 1
-0.000579566, -0.000971322, -0.00359678, -0.00710134, -0.00911306, -0.0109237, -0.0111315, -0.0116036, -0.0109449, -0.0114379, -0.0118369, -0.0118257, -0.01169, -0.0125986, -0.0130378, -0.0124598, -0.0112567, -0.00798811, -0.00240061, 0.000579566, 0.000579566
-0.000182312, -0.000197076, 0.00194424, 0.00232054, 0.00310645, 0.00274224, 0.00223123, 0.00147046, 6.76094e-05, -0.00173929, -0.00257644, -0.00220336, -0.00141553, -0.00034943, 0.000353887, 0.00130384, 0.00075901, 0.00113957, 0.000190336, -0.000182312, -0.000182312
-0.00118222, -0.000372084, -0.000413347, -0.00100912, -0.00208317, -0.00276939, -0.00305133, -0.00209185, -0.00182667, -0.000966043, -0.000232414, 0.000830707, 0.00067223, 0.00101917, 0.00150841, 0.00161787, -0.00229126, -0.00115097, 0.000177463, 0.00118222, 0.00118222
0, 0.0131511, 0.0256167, 0.0376122, 0.0492549, 0.060686, 0.0718824, 0.0828302, 0.0936246, 0.104253, 0.114782, 0.125608, 0.136639, 0.1478, 0.159252, 0.171116, 0.183136, 0.195284, 0.207718, 0.220793, 0.220793
0.00133939, 0.00512566, 0.00816582, 0.0107572, 0.012975, 0.0147221, 0.0160436, 0.0168727, 0.0172602, 0.0171696, 0.0168468, 0.0165918, 0.016078, 0.0151252, 0.0136846, 0.0117522, 0.00938867, 0.00651896, 0.00311396, -0.00133939, -0.00133939
1.09414, 1.09355, 1.09375, 1.09424, 1.09468, 1.09515, 1.09559, 1.0958, 1.09611, 1.09633, 1.09633, 1.09644, 1.0966, 1.09649, 1.09652, 1.09662, 1.0966, 1.09621, 1.09613, 1.09604, 1.09604
-0.0295615, -0.0322828, -0.0298803, -0.0253872, -0.023565, -0.0216911, -0.0225862, -0.0223989, -0.0241349, -0.0230962, -0.0220389, -0.0218081, -0.0216855, -0.0190386, -0.0168728, -0.0163164, -0.0170254, -0.0209207, -0.0289445, -0.0308364, -0.0308364
0.0308364, 0.0264612, 0.0267213, 0.027702, 0.0261757, 0.0262573, 0.0255358, 0.0279134, 0.0300195, 0.0355903, 0.0384724, 0.0339922, 0.0270858, 0.0229938, 0.0200939, 0.0182766, 0.0173121, 0.0166761, 0.0159598, 0.0295615, 0.0295615
-0.00594388, -0.00759051, -0.00767526, -0.00652575, -0.00444929, -0.00306768, -0.0024866, -0.00436022, -0.00479847, -0.00639327, -0.00780314, -0.00995245, -0.0096862, -0.0104454, -0.0114563, -0.0117151, -0.00385365, -0.00613439, -0.00870973, -0.0106614, -0.0106614
