1.58985e-12, -2.70164e-06, -0.000678703, -0.00106552, -0.000903276, -0.000484672, -2.70263e-05, 9.1608e-05, 8.63326e-05, -0.000337747, -0.000157945, -0.000178875, -0.000263794, -0.000243496, -0.000249664, 0.000434897, 0.00126841, 0.0021036, 0.000655376, -0.000283617, -1.58985e-12
9.95105e-08, -0.0298126, -0.176223, -0.143892, -0.0899188, -0.0458998, -0.00815744, 0.00608222, 0.010189, -0.0214818, -0.000202671, -0.0138985, -0.031861, -0.030823, -0.0224761, 0.0315533, 0.106792, 0.242833, 0.248102, 0.16735, 9.95105e-08
1.9365e-08, 0.0615264, 0.0561564, 0.0117883, 0.0191102, -0.011088, -0.0121444, -0.0102996, -0.0213129, -0.0238652, -0.00192654, 0.0107468, 0.014149, -0.00346282, 0.000169402, -0.00370325, 0.00488999, -0.0265601, -0.0313153, -0.0870461, -1.9365e-08
-2.30078e-07, 0.0298621, -0.0162755, -0.0336567, -0.0222337, -0.00294917, 0.0357834, 0.0498664, 0.0604934, 0.0498657, 0.04946, 0.00222796, -0.0428504, -0.059595, -0.0582517, -0.0264444, -0.0067458, 0.00370537, 0.0152905, 0.0361215, -2.30078e-07
0.588641, 0.564127, 0.535807, 0.515894, 0.503281, 0.493176, 0.480069, 0.463285, 0.449915, 0.439767, 0.442616, 0.452619, 0.460213, 0.471562, 0.48456, 0.499766, 0.516659, 0.537888, 0.565711, 0.582964, 0.588641
0.18763, 0.168095, 0.130729, 0.114489, 0.0950615, 0.0731201, 0.0507498, 0.0282132, 0.00642025, -0.0124987, -0.012294, -0.0145387, -0.0324246, -0.0534387, -0.0777576, -0.100734, -0.125887, -0.148012, -0.192249, -0.214984, -0.18763
-0.0359832, -0.0485022, 0.00433871, 0.00448145, 0.00354811, 0.0075704, 0.00489646, -0.00101194, -0.00150744, -0.0108448, -0.0223505, -0.0300166, -0.0386562, -0.0382947, -0.0456322, -0.0432631, -0.0462661, -0.0410997, -0.0146957, -0.0751117, -0.0359832
-0.176307, -0.0957174, 0.227797, 0.176239, 0.0877041, 0.0217677, -0.0293584, -0.0359366, -0.0233287, 0.05566, 0.0129348, 0.0378236, 0.0854562, 0.100668, 0.106229, 0.0224266, -0.102881, -0.353316, -0.321297, -0.140392, 0.136835
-0.136835, -0.203778, 0.124313, 0.0117763, -0.0484612, -0.0283132, 0.0155088, 0.0980527, 0.170876, 0.228393, -0.0784418, -0.294577, -0.271589, -0.201958, -0.0934625, -0.0576844, -0.0131815, -0.0852541, 0.32573, 0.506908, 0.176307
0.00787936, -0.0567956, 0.0344307, 0.0714976, 0.0472367, 0.00953943, -0.0689016, -0.0980613, -0.119388, -0.098587, -0.0992705, -0.00555617, 0.0839244, 0.117795, 0.113946, 0.0494498, 0.00838844, -0.0119904, -0.036336, -0.0755044, -0.0395896
