1, 1, 0.999992, 0.999977, 0.999958, 0.999946, 0.999939, 0.999939, 0.999939, 0.999934, 0.999926, 0.999928, 0.999928, 0.999922, 0.999913, 0.999919, 0.999933, 0.999967, 0.999996, 1, 1
-0.000379832, -0.000554542, -0.00312727, -0.00643854, -0.00872468, -0.010156, -0.0108479, -0.0110024, -0.0109661, -0.0113741, -0.0120022, -0.0115999, -0.0119328, -0.0124409, -0.013136, -0.0126311, -0.0114433, -0.00802222, -0.00259994, 0.000379832, 0.000379832
-0.000420318, 0.000225255, 0.00233465, 0.00203957, 0.0028945, 0.00215759, 0.00205929, 0.000780548, -7.28632e-05, -0.00152353, -0.00193103, -0.00178514, -0.000580648, -0.000191836, 0.00026161, 0.000765492, 0.000768895, 0.00127141, 0.000476278, -0.000420318, -0.000420318
-0.000464476, 0.000963012, 0.00118855, 0.000565737, -0.000506537, -0.000597161, -0.000400673, -0.00122805, -0.00170947, -0.000951505, 0.000422379, 0.00231189, 0.000875755, -0.000495518, -0.001294, -0.00139357, -0.00172375, -0.00105832, -0.000795609, 0.000464476, 0.000464476
0, 0.0109367, 0.0213787, 0.0314645, 0.0411611, 0.0506465, 0.0598968, 0.0690714, 0.0780584, 0.0869032, 0.0957005, 0.104771, 0.113936, 0.123353, 0.132859, 0.142447, 0.15215, 0.162017, 0.172167, 0.182867, 0.182867
0.00139131, 0.00514452, 0.00813325, 0.0107359, 0.0129572, 0.0147029, 0.0159995, 0.0168313, 0.0171992, 0.017128, 0.0167673, 0.0164949, 0.0159915, 0.0150354, 0.0136, 0.0117365, 0.00936363, 0.0064881, 0.00307158, -0.00139131, -0.00139131
1.10745, 1.10665, 1.10665, 1.10689, 1.10693, 1.10722, 1.10723, 1.10744, 1.10745, 1.10746, 1.10729, 1.10736, 1.10705, 1.10692, 1.10666, 1.10627, 1.10596, 1.10542, 1.10508, 1.1046, 1.1046
-0.0286102, -0.031635, -0.0292325, -0.02514, -0.0227621, -0.0215909, -0.0214539, -0.0220824, -0.0226343, -0.021804, -0.0202061, -0.020678, -0.0197536, -0.018085, -0.0155635, -0.0149921, -0.0153534, -0.0196238, -0.0274532, -0.0293881, -0.0293881
0.0293881, 0.0250369, 0.0258439, 0.0263366, 0.0250459, 0.0247681, 0.0251796, 0.0266077, 0.0296622, 0.0346887, 0.038385, 0.0335808, 0.0274998, 0.0228958, 0.0203726, 0.0175009, 0.0162948, 0.0151456, 0.0147161, 0.0286102, 0.0286102
-0.0098486, -0.0126873, -0.0132304, -0.0119228, -0.00979758, -0.00954422, -0.00991306, -0.00816316, -0.00713689, -0.00855644, -0.0112852, -0.0150769, -0.0122881, -0.00958232, -0.00803066, -0.00788394, -0.00725487, -0.00865524, -0.00918711, -0.0117174, -0.0117174
0.0117174, 0.00532832, -3.87069e-05, -0.00352071, -0.00629327, -0.0054661, -0.00428156, -0.00242008, 0.000872718, 0.00470033, 0.0115666, 0.0112654, 0.0106902, 0.00776304, 0.00900849, 0.00506178, 0.00808431, 0.00112654, 0.0102716, 0.0098486, 0.0098486
0.367173, 0.363479, 0.361895, 0.355511, 0.350981, 0.34218, 0.334785, 0.32394, 0.31432, 0.304013, 0.296319, 0.287953, 0.282161, 0.274038, 0.266295, 0.258024, 0.247731, 0.237336, 0.221856, 0.207621, 0.207621
0.207621, 0.202012, 0.232419, 0.254408, 0.291268, 0.321739, 0.360295, 0.395166, 0.434729, 0.466846, 0.49565, 0.492106, 0.483333, 0.469135, 0.452475, 0.438583, 0.416897, 0.405968, 0.377426, 0.367173, 0.367173
-0.709066, -0.720883, -0.730059, -0.739799, -0.747638, -0.753068, -0.757919, -0.761313, -0.764769, -0.768684, -0.772925, -0.773674, -0.776597, -0.778933, -0.781735, -0.783091, -0.782877, -0.780033, -0.773238, -0.770277, -0.770277
-0.770277, -0.77795, -0.834504, -0.876326, -0.931792, -0.976928, -1.02811, -1.07236, -1.11935, -1.15493, -1.17917, -1.14637, -1.09875, -1.04486, -0.986577, -0.933236, -0.868297, -0.820304, -0.746131, -0.709066, -0.709066
0.93067, 0.942607, 0.951873, 0.961704, 0.969614, 0.975093, 0.979987, 0.983409, 0.986895, 0.990843, 0.995119, 0.995874, 0.998821, 1.00117, 1.004, 1.00537, 1.00515, 1.00228, 0.995435, 0.992448, 0.992448
0.992448, 1.00018, 1.05715, 1.09923, 1.15499, 1.20033, 1.25171, 1.2961, 1.34323, 1.3789, 1.40319, 1.37031, 1.32257, 1.26851, 1.21001, 1.15644, 1.09115, 1.04285, 0.968095, 0.93067, 0.93067
-1.47895, -1.47421, -1.46855, -1.46283, -1.45662, -1.44935, -1.44222, -1.43391, -1.426, -1.41868, -1.41192, -1.40338, -1.39511, -1.38614, -1.37745, -1.36817, -1.35783, -1.34641, -1.33245, -1.32001, -1.32001
-1.32001, -1.29678, -1.33306, -1.37336, -1.41147, -1.45552, -1.49109, -1.53146, -1.56562, -1.59478, -1.61273, -1.61578, -1.59713, -1.5845, -1.56535, -1.54465, -1.523, -1.49951, -1.47678, -1.47895, -1.47895
1.54869e-07, -0.116158, -0.319663, -0.278079, -0.169243, -0.101113, -0.0348859, 0.00161419, -0.00880456, -0.0717148, -0.00252911, 0.0165874, -0.0461423, -0.0709562, -0.0140208, 0.0754181, 0.190862, 0.48132, 0.394444, 0.34586, 1.54869e-07
-1.90587e-09, 0.17711, 0.0792386, 0.0159801, 0.0153894, -0.0481209, -0.0594142, -0.10956, -0.11218, -0.0987978, -0.0117206, 0.0779493, 0.0866344, 0.0217564, 0.0585424, 0.0128308, 0.0341337, -0.00904126, -0.0795401, -0.155562, 1.90587e-09
-7.00752e-10, 0.126971, -0.0354916, -0.0948374, -0.0662525, 0.0319995, -0.0289748, -0.0897105, 0.0200289, 0.0970336, 0.202621, 0.0257717, -0.182431, -0.101294, -0.0329672, -0.0275489, 0.0199092, 0.0386868, 0.0885458, 0.0400404, -7.00752e-10
0.525005, 0.508549, 0.486912, 0.469264, 0.454954, 0.444379, 0.437338, 0.431864, 0.423156, 0.416627, 0.424113, 0.433367, 0.440961, 0.450649, 0.45304, 0.457944, 0.464306, 0.473295, 0.495222, 0.516217, 0.525005
