38.0553, 84.4197, 49.5226, 45.9638, 40.7955, 37.6486, 37.5269, 38.864, 42.6249, 47.4617, 46.6397, 49.1423, 42.8575, 41.9668, 39.3196, 34.4834, 33.2036, 21.0594, 39.3121, 16.7089
-16.7089, -0.442737, -12.1946, -0.471711, 0.853087, 2.84104, 2.95935, 1.52263, 0.176176, -7.61249, -23.2768, -6.60688, -2.39967, 0.982693, 3.15499, 1.58639, 10.707, 5.75675, 41.7635, -38.0553
-8.6821, 5.41697, 4.12526, 1.28359, 0.355775, -1.30209, 2.64289, 5.31603, 3.24434, 3.01028, 4.01673, 5.95694, 0.992758, 2.23949, -4.13357, -0.387172, -3.73586, -4.43638, -5.43462, -4.05432
4.05432, -3.9062, 1.97623, -1.57237, 0.780925, -0.337618, 0.335881, -0.553884, 0.0992695, 0.98483, -1.6778, 0.473057, -1.4788, 1.71501, -2.10241, 3.36941, -3.76446, 6.23211, -2.37189, 8.6821
-13.8801, -28.4091, -27.4124, -21.6971, -21.6956, -19.1636, -15.3995, -13.6437, -13.9451, -11.6974, -9.42151, -13.2931, -10.6905, -15.1987, -16.5105, -16.804, -16.6655, -17.6886, -9.83302, 0.775507
0.775507, 13.5111, 9.36969, 9.94704, 6.14656, 6.9451, 1.3586, 1.62349, -0.379887, 0.984708, -1.39103, 1.50559, 0.248942, 2.36658, 6.37361, 3.48273, 8.51588, 2.87323, 3.86292, -13.8801
23.012, 63.8952, 32.5894, 42.7395, 36.4689, 43.1559, 49.7363, 54.2928, 53.1275, 51.5389, 43.4106, 46.9628, 51.9569, 48.3669, 48.7183, 51.6464, 51.1619, 45.792, 69.7324, 4.12644
4.12644, -12.2227, 10.6206, -3.62095, 4.33308, -2.48159, 0.0822222, -4.69645, -0.62524, -4.18057, 13.3168, -3.28378, -2.73163, -0.366864, -4.74017, 6.28267, -9.0056, 13.5462, -23.8551, 23.012
0.138684, 35.7115, 8.76567, 22.6118, 19.5908, 19.6824, -1.49562, -1.61767, -2.03525, -2.09936, -2.04083, 15.0553, -2.90006, 18.1708, 18.5937, -6.0412, 19.7888, 16.804, 25.1009, 0.128206
0.128206, -0.185827, 0.0991698, 0.00341633, 0.0107626, -0.0295771, -0.0385851, -0.0771494, -0.0732114, -0.0540073, 0.120018, -0.0691744, -0.0607482, -0.078359, -0.0947788, 0.0156696, -0.107185, -0.0133789, -0.378204, 0.138684
