6.87894e-11, -3.12411e-05, -0.000826134, -0.0010077, -0.00104448, -0.000548798, 6.9082e-06, 0.0001803, 0.000305817, -0.000219904, -5.91798e-05, -2.62716e-05, -0.000324516, -0.000502799, -0.000153177, 0.000464384, 0.001237, 0.00196699, 0.000601758, -0.000196704, -6.87894e-11
8.99258e-08, -0.0533825, -0.16898, -0.126381, -0.0963088, -0.0534647, -0.013585, 0.00130655, 0.0116751, -0.0233189, -0.00378976, 0.00118878, -0.0256887, -0.0406714, -0.0118977, 0.0341304, 0.10551, 0.237075, 0.219961, 0.163815, 8.99258e-08
-1.03948e-09, 0.0946504, 0.08792, 0.0301469, 0.0300441, -0.0173352, -0.0339905, -0.0385429, -0.0590439, -0.0603865, -0.00223296, 0.0327249, 0.0323512, 0.00864575, 0.00136386, -0.0128705, -0.00570919, -0.0236011, -0.0315624, -0.0849286, 1.03948e-09
-1.45544e-09, 0.015123, -0.0249637, -0.0432116, -0.0324253, -0.0180054, 0.011612, 0.0277375, 0.0400785, 0.0376045, 0.0475664, 0.0237637, -0.0118323, -0.0246253, -0.025427, -0.0133639, 0.00156303, 0.00496282, 0.00680564, 0.0359888, -1.45544e-09
0.602157, 0.577743, 0.548195, 0.527203, 0.513584, 0.502352, 0.487889, 0.469898, 0.454775, 0.443737, 0.447674, 0.459206, 0.467761, 0.479278, 0.49247, 0.507877, 0.525425, 0.546308, 0.575768, 0.59669, 0.602157
0.187591, 0.167802, 0.133954, 0.118518, 0.097096, 0.0750178, 0.0529767, 0.0305225, 0.0087204, -0.010865, -0.01106, -0.0125287, -0.0316995, -0.0539863, -0.0761727, -0.0984899, -0.122147, -0.144265, -0.191795, -0.214607, -0.187591
-0.00410817, -0.0294586, 0.0120565, 0.0109747, 0.0092921, 0.0132478, 0.00914088, 0.000633264, -0.00150315, -0.0103988, -0.0193269, -0.0223586, -0.0275609, -0.0264543, -0.0325128, -0.0330902, -0.0399273, -0.0364805, 0.00322486, -0.0424123, -0.00410817
-0.177482, -0.0499376, 0.209023, 0.135386, 0.096143, 0.031749, -0.0249966, -0.032913, -0.0329471, 0.0540119, 0.0170219, 0.00695777, 0.0744966, 0.122915, 0.0852271, 0.0144865, -0.105093, -0.34732, -0.268419, -0.135907, 0.135698
-0.135698, -0.155546, 0.0792684, -0.0521922, -0.0444936, -0.0185485, 0.0222299, 0.109414, 0.181638, 0.257122, -0.0437764, -0.30168, -0.253359, -0.153369, -0.108927, -0.0802427, -0.0543765, -0.12465, 0.354139, 0.503219, 0.177482
0.00472918, -0.0322078, 0.0477739, 0.0875431, 0.0653806, 0.038813, -0.0199741, -0.0523246, -0.075978, -0.0713007, -0.0951814, -0.0498752, 0.0210771, 0.0478616, 0.0493986, 0.025451, -0.00552648, -0.0120705, -0.0160753, -0.0717716, -0.0352853
0.0352853, -0.21765, -0.236217, -0.127638, -0.0767673, 0.0665178, 0.115872, 0.185458, 0.222349, 0.313663, 0.094786, -0.104584, -0.101422, -0.0605953, -0.133005, -0.0604723, -0.17683, -0.0665403, 0.0923135, 0.731391, -0.00472918
-0.313892, -0.0431689, -0.0926634, -0.237999, -0.262905, -0.398539, -0.446108, -0.439127, -0.476449, -0.434225, -0.328372, -0.283403, -0.278156, -0.341416, -0.385402, -0.467283, -0.510692, -0.672066, -0.813873, -0.810196, -0.643978
-0.643978, 0.614799, 1.38248, 1.41897, 1.69855, 1.68743, 1.76615, 1.78405, 1.66195, 1.48918, 0.580722, -0.443062, -0.541631, -0.810768, -0.719571, -0.889351, -0.712724, -0.88399, -0.729907, -1.72498, -0.313892
-0.619979, -0.690261, -0.580696, -0.510578, -0.43114, -0.340475, -0.276744, -0.267293, -0.246742, -0.316451, -0.278612, -0.250818, -0.298178, -0.307674, -0.282083, -0.208361, -0.11933, 0.0893511, 0.286801, 0.00307046, 0.0142986
0.0142986, -1.40829, -2.27205, -2.14077, -2.25064, -2.11004, -2.07801, -1.95629, -1.72356, -1.37917, 0.368064, 2.20479, 2.37954, 2.74629, 2.60743, 2.88024, 2.65507, 2.93252, 2.46726, 3.62225, -0.619979
0.625829, 0.696413, 0.585638, 0.514737, 0.434537, 0.343076, 0.278815, 0.269251, 0.248518, 0.318682, 0.280533, 0.252516, 0.300158, 0.309672, 0.283877, 0.209663, 0.120068, -0.0899016, -0.288595, -0.00308993, -0.0143893
-0.0143893, 1.41701, 2.28407, 2.15072, 2.25956, 2.11738, 2.08424, 1.96147, 1.72755, 1.38206, -0.368789, -2.20966, -2.38567, -2.75469, -2.61696, -2.89274, -2.66914, -2.95096, -2.48676, -3.65644, 0.625829
0.306351, 0.223638, 0.263714, 0.295589, 0.320629, 0.361749, 0.374987, 0.358108, 0.353897, 0.308818, 0.318946, 0.345666, 0.341966, 0.358819, 0.388496, 0.441854, 0.499548, 0.62646, 0.753953, 0.640312, 0.664661
0.664661, -0.0559065, -1.56743, -1.67489, -1.86728, -1.98249, -1.94388, -1.83602, -1.6344, -1.31583, -0.382103, 0.533826, 0.720675, 0.967503, 0.960841, 1.06868, 1.00828, 0.950346, 0.168329, 0.305019, 0.306351
8.56892, -19.2928, -2.82962, 11.2382, -5.80793, 14.1866, -6.72221, 9.69345, -7.87484, 1.30337, 2.32381, -1.35167, -3.76362, 0.908774, 4.51288, 4.40687, 8.9155, 16.5239, -20.1634, 9.94756, -13.4759
-4.87818, 22.3892, -23.2559, 12.0244, -11.7581, 2.58415, -5.45824, 4.49292, -8.1834, 7.90889, 3.5693, 2.81721, -3.04673, -1.5094, 0.136732, -2.84848, 4.38891, -7.92292, 6.39461, -16.1536, -17.6116
5.99027, -3.6083, -3.9203, 0.411452, 1.60202, 1.22927, 4.33411, -1.18643, 3.42025, -3.78458, 5.35402, -9.90012, 3.14227, -5.57595, 5.46045, -3.21316, 6.11703, -5.6416, 5.95408, -0.268743, 4.87929
-0.61708, -1.67119, -1.16532, -0.823019, -0.476606, -0.581684, -0.802936, -0.89673, -0.550999, -0.492206, 0.835994, 0.274643, 0.540476, 0.550481, 0.707711, 0.751654, 0.926546, 1.05101, 1.77615, 0.131213, 1.70253
0.636977, -2.52107, -0.698082, -0.766678, -1.27263, -0.821327, -1.27509, -0.855399, -1.21912, -0.638573, 0.611491, -0.747876, -1.07034, -1.04388, -1.06934, -1.03697, -1.22976, -0.840788, -3.69678, 1.55053, 2.70325
-6.01083, 3.53823, 0.478366, -0.608342, 0.481709, -0.123809, -0.241198, -0.58165, 0.394898, -1.25234, 0.416259, -0.715024, 0.217754, -0.11388, -0.453703, 0.385376, -1.00229, 1.29597, 2.54539, -6.96832, -4.98788
-9.06218, 21.7506, 3.00292, -10.3415, 6.91685, -13.2891, 8.02612, -8.90637, 9.04587, -0.85009, -2.57978, 1.57928, 4.84921, -0.249457, -3.27779, -3.62858, -7.46265, -16.0251, 23.8879, -11.7216, 24.8739
-24.9503, 23.7256, -1.59108, -11.0737, 11.9635, -9.73519, 13.7548, -5.63595, 12.69, -5.71133, -22.4294, -2.37842, 6.97257, 2.38104, 2.09295, 0.0174947, 3.36121, -11.6217, 58.6061, -46.2417, -79.9896
-5.82538, 2.77159, 4.76661, -0.95809, -1.09384, -1.47101, -4.05796, 0.919141, -3.0374, 3.40667, -5.50074, 9.7613, -3.01671, 5.62118, -5.50196, 3.29315, -6.33623, 5.88959, -6.24139, 0.792373, -5.60309
-2.1906, -20.0453, 17.475, -6.8364, 11.2789, 2.36475, 2.40288, 4.14215, -0.355561, 9.13757, -28.7857, 9.27936, -9.3765, 13.6544, -21.4022, 29.5397, -43.0539, 55.993, -45.921, 114.606, 208.258
8.53697, 17.4923, -22.1609, 8.26764, -10.4974, -2.49286, -1.88303, 2.45573, -5.85982, 9.8656, 0.606997, 3.42726, -2.97169, -3.06976, -1.06326, -6.80532, 2.86082, -18.4451, 4.89273, -4.05863, -40.4083
-21.6962, 140.225, -64.0555, 65.9308, -37.8949, 35.8689, -27.4457, 28.4658, -39.2851, 22.5337, -108.07, 11.8583, -21.6452, -3.68679, 12.633, -29.5778, 47.9772, -66.3853, 84.7464, -183.001, -297.687
-24.4886, 16.182, -4.94887, 11.3421, -3.54036, 12.0335, -5.77934, 6.59483, -4.53698, -2.12339, 5.82305, -3.1893, -1.38358, 0.491265, 1.89562, 5.19064, 3.24154, 16.8029, 1.95158, -29.0191, 40.1812
36.5854, -170.428, 83.4772, -68.6213, 55.9175, -41.0868, 42.7415, -30.1246, 51.0244, -17.6036, 182.837, -10.3647, 27.4802, 6.9703, -20.7233, 48.0666, -72.1203, 101.938, -152.872, 270.731, 265.562
24.7069, -16.3396, 4.98184, -11.4413, 3.56367, -12.1281, 5.82093, -6.64472, 4.56827, 2.13603, -5.86486, 3.2096, 1.39033, -0.496576, -1.90979, -5.22478, -3.2624, -16.9068, -1.96652, 29.2042, -39.5863
-36.8168, 171.443, -84.0074, 68.873, -56.2017, 41.1816, -42.9102, 30.1722, -51.165, 17.6271, -183.198, 10.3521, -27.5975, -7.06355, 20.7219, -48.3881, 72.3818, -102.76, 153.909, -273.753, 370.07
-13.788, 5.17305, -0.967357, 3.85869, -1.35007, 5.18972, -3.83537, 2.16963, -2.51591, -1.7956, 2.76169, -0.191654, -0.192667, 1.80119, 0.993526, 4.13154, 1.3342, 10.8489, 1.36489, -12.2939, 156.518
143.401, -215.989, 60.7285, -62.4062, 35.3448, -39.8757, 37.2358, -22.2059, 35.7271, -1.70991, 84.6661, 4.34746, 14.1835, 8.72775, -10.3966, 23.4603, -35.2272, 37.4823, -124.732, 149.457, -7657.15
