1, 1, 0.999992, 0.999976, 0.999956, 0.999938, 0.999934, 0.999931, 0.999937, 0.999934, 0.999929, 0.999927, 0.999927, 0.999915, 0.999906, 0.999913, 0.999927, 0.999965, 0.999997, 1
-0.000520497, -0.00106603, -0.00343693, -0.00644953, -0.0087932, -0.0106094, -0.0110227, -0.0113958, -0.0109891, -0.0113352, -0.0116596, -0.0117358, -0.011889, -0.0128827, -0.0136251, -0.0131264, -0.0120129, -0.00831708, -0.00251838, 0.000520497
-9.95771e-05, -0.00032408, 0.00210928, 0.00244961, 0.0033413, 0.00329844, 0.00311723, 0.00246625, 0.00200163, 0.000976228, 0.000554376, 0.000641303, 0.000896038, 0.00147193, 0.00164957, 0.00173448, 0.0013076, 0.00108977, 6.6426e-07, -9.95771e-05
-0.00044013, 0.000384724, 0.000825948, 2.6888e-05, -3.21413e-05, 0.000251042, 0.000748304, 0.00124908, 0.00141962, 0.0018813, 0.00222124, 0.00275912, 0.00191199, 0.00154722, 0.000474901, 6.99543e-05, -0.000188115, 8.67806e-05, -0.000224591, 0.00044013
0, 0.0127848, 0.0249641, 0.0366309, 0.0479113, 0.058972, 0.069818, 0.0803693, 0.0906178, 0.10065, 0.110579, 0.120743, 0.131064, 0.141492, 0.152179, 0.163169, 0.174328, 0.185914, 0.198072, 0.210855
0.00136398, 0.00513358, 0.00818055, 0.0108236, 0.0130672, 0.014833, 0.0161348, 0.0169411, 0.0173109, 0.0172107, 0.0168778, 0.0166108, 0.0161004, 0.015162, 0.0137506, 0.0118702, 0.00951026, 0.00664111, 0.00318456, -0.00136398
1.09054, 1.08931, 1.08907, 1.0892, 1.08914, 1.08921, 1.08929, 1.08926, 1.08908, 1.08886, 1.08834, 1.08777, 1.08706, 1.08607, 1.08514, 1.08416, 1.08303, 1.08179, 1.081, 1.08009
-0.0289061, -0.031331, -0.0294073, -0.0259717, -0.0234236, -0.021462, -0.0218507, -0.0218752, -0.0230871, -0.0223511, -0.0214569, -0.0210932, -0.0204849, -0.0177673, -0.0151902, -0.0146009, -0.0147977, -0.0196306, -0.0281695, -0.0301017
0.0301017, 0.0273102, 0.0274114, 0.0270325, 0.0254154, 0.0249969, 0.0244247, 0.0264547, 0.0288947, 0.034233, 0.0371282, 0.0330825, 0.0267618, 0.0227822, 0.0200675, 0.0175589, 0.0164263, 0.0149354, 0.0142771, 0.0289061
-0.00644061, -0.00789939, -0.00879862, -0.00709255, -0.00692381, -0.00740281, -0.00832954, -0.00925157, -0.00954511, -0.0104003, -0.0110634, -0.0121545, -0.0104921, -0.00983134, -0.00774712, -0.00701787, -0.00657744, -0.00724554, -0.00671542, -0.00824495
0.00824495, 0.00831317, 0.00171074, -0.000105728, -0.00270721, -0.00155972, 0.000516382, 0.00341561, 0.00721064, 0.0113157, 0.0163737, 0.0148011, 0.0150497, 0.0116414, 0.0118021, 0.00742904, 0.00810913, 0.000650162, 0.0057955, 0.00644061
