40.9101, 78.9378, 47.2652, 48.5936, 42.8437, 41.5318, 40.5738, 40.0956, 41.0724, 45.0429, 41.5839, 44.9082, 44.6002, 41.6729, 39.9013, 35.6563, 33.7988, 18.4231, 39.8873, 18.0613
-18.0613, 4.00465, -7.92688, -4.04708, -2.68637, 0.304924, 1.94375, 2.05547, 0.464722, -4.6852, -22.9859, -5.37952, -4.55715, 0.910831, 3.06718, 3.12388, 10.0597, 4.72, 45.3994, -40.9101
-14.1709, 28.9266, -2.38769, -11.1758, -7.67698, 0.516635, 1.90916, 3.31662, 3.14204, 3.90705, 7.35992, 19.6736, -23.7408, 5.82553, 4.48902, 1.7793, -2.90112, -6.45527, -6.76614, -0.614538
0.614538, -3.84372, -0.105118, 3.21064, 1.00179, 0.115533, -0.760965, -0.362463, -0.64439, 0.859426, -1.786, -1.02516, 2.62058, 2.2109, -4.9862, 4.8147, -6.28129, 9.49335, -7.72826, 14.1709
-9.73445, -14.7375, -27.0962, -22.3768, -26.8885, -18.4619, -20.8317, -14.5761, -12.8743, -9.62092, -8.53146, -6.7475, -13.5921, -12.5483, -14.0453, -15.5197, -15.4307, -20.4761, -11.4688, -4.27578
-4.27578, 1.54142, 7.88217, 11.1395, 9.909, 8.34727, 5.23968, 3.88108, -0.936761, 0.00330329, -2.44114, -2.98202, 1.56983, -0.200133, 4.24588, 0.949355, 7.63806, 3.93293, 6.11711, -9.73445
33.9061, 72.5622, 41.2694, 45.5069, 39.1208, 44.4095, 43.3194, 47.7167, 50.0868, 46.4458, 37.6307, 51.3414, 49.4982, 54.6444, 53.8631, 54.5121, 57.0528, 46.4139, 68.6529, 1.62075
1.62075, -16.367, 6.97556, -1.34459, 5.48158, -0.463381, 1.61081, -3.10066, -0.831165, -3.71778, 11.6397, -2.96129, -3.73196, -0.125121, -7.08121, 6.54685, -11.6436, 18.225, -28.2428, 33.9061
-0.0224259, 0.681643, 7.82844, -2.64416, 14.2512, -2.56247, 11.337, -2.64743, -2.82283, -2.50233, -4.86144, -11.4006, -3.70728, -4.6462, -5.03182, -5.94792, -6.23703, -5.66292, 26.6981, -0.0837039
-0.0837039, -0.106921, -0.0994577, 0.127907, -0.0387991, 0.0926612, -0.0736801, 3.51282e-06, -0.116408, -0.0227535, 0.0390807, -0.0312275, -0.0903915, -0.121353, -0.0243159, -0.15347, 0.0481819, -0.152289, -0.165456, -0.0224259
