47.5077, 81.5359, 44.5022, 44.7153, 39.6881, 38.2145, 37.8883, 39.1597, 42.6562, 48.5292, 47.4374, 50.2685, 43.561, 41.8833, 39.3637, 34.3534, 32.9335, 18.7951, 40.5534, 20.1035
-20.1035, 0.877538, -13.2829, 1.54901, 1.50907, 2.31416, 2.71561, 2.2792, -0.119188, -7.53423, -24.0074, -6.81303, -2.66233, 0.817383, 3.65923, 1.98186, 10.9313, 5.74406, 45.1516, -47.5077
-10.2977, 5.85539, 4.16298, 1.24526, 0.0806468, -1.74105, 1.88911, 7.11359, 2.98095, 2.427, 4.028, 5.87262, 2.02446, 0.437209, -3.86078, -0.038713, -3.60956, -5.10411, -6.21044, -4.33772
4.33772, -3.79646, 1.60004, -1.31212, 0.447401, -0.0376471, 0.512789, -0.826928, 0.0405864, 1.28313, -1.83415, 0.512219, -1.77676, 2.01856, -2.51775, 3.79148, -4.37754, 7.06106, -3.0339, 10.2977
-12.7093, -30.0518, -26.7881, -22.5366, -21.5785, -18.8644, -14.3253, -12.5921, -13.3678, -11.908, -9.7433, -13.6482, -10.6359, -15.9036, -16.5883, -17.4407, -16.7583, -17.7994, -10.9289, 0.830609
0.830609, 13.1529, 11.7238, 9.77336, 7.11309, 6.0998, 0.99401, -0.070216, -0.296039, 0.448121, -0.776216, 1.72597, 0.164602, 2.90928, 7.0292, 3.05012, 9.35514, 3.38588, 3.70351, -12.7093
32.7277, 60.3685, 27.8, 45.0624, 36.1588, 45.1098, 52.3424, 56.3875, 55.0203, 54.2086, 44.2962, 48.9119, 54.4464, 49.5644, 49.2334, 54.15, 53.3208, 42.5644, 72.4411, 4.76205
4.76205, -14.1572, 12.4953, -2.23459, 3.44147, -1.89351, -1.03542, -4.77543, -1.78119, -3.2038, 12.744, -2.90749, -2.72648, -0.0121113, -5.24083, 7.07207, -9.37077, 15.2153, -28.8953, 32.7277
0.0495767, 33.8394, 7.76538, 23.3942, 18.6575, 19.403, -1.54142, -1.60156, -2.1698, -2.3707, -2.25891, 15.199, -3.15373, 16.6873, 18.7544, -6.11022, 20.2583, 14.3797, 25.1147, 0.196733
0.196733, -0.305284, 0.234736, -0.0339202, 0.0424681, -0.0417751, -0.0448058, -0.0770691, -0.095923, -0.0278767, 0.0784492, -0.0777176, -0.021912, -0.123949, -0.0210364, -0.0717058, 0.0207775, -0.147311, -0.274106, 0.0495767
