39.7465, 76.6262, 44.8845, 46.9082, 42.4933, 41.1697, 40.5255, 40.9262, 42.8698, 47.8209, 44.7135, 46.9443, 46.9192, 42.8006, 40.1761, 35.5265, 32.6949, 16.9579, 36.2144, 17.0625
-17.0625, 3.85872, -8.7381, -4.04518, -2.20298, 0.414329, 2.10958, 2.07128, 0.371198, -4.88881, -23.1557, -5.64911, -4.48484, 0.503012, 2.96698, 3.34899, 10.1958, 5.39103, 44.7829, -39.7465
-13.3267, 26.0239, -1.87342, -9.54549, -7.62975, 0.942175, 1.64783, 2.89098, 2.59829, 3.28834, 6.53972, 21.5134, -24.7392, 5.56557, 4.4232, 1.7966, -2.6319, -5.94514, -7.33059, -1.00208
1.00208, -3.9915, 0.425472, 2.7139, 0.973699, 0.0230411, -0.749667, -0.261071, -0.476488, 0.963664, -2.24894, -1.0732, 2.58605, 2.23348, -4.78578, 4.61428, -5.87526, 8.70992, -5.70448, 13.3267
-10.1831, -14.872, -26.916, -22.0419, -26.4621, -18.6002, -21.1491, -15.2914, -13.7238, -9.92204, -9.57457, -7.26288, -14.312, -12.838, -13.9473, -14.7746, -14.1683, -18.6334, -9.73671, -2.7671
-2.7671, 1.89643, 8.01795, 11.4395, 9.80739, 8.39281, 5.43136, 4.227, -0.860263, 0.671489, -2.30247, -2.20149, 1.70197, 0.122738, 3.89101, 0.563803, 6.61213, 2.62878, 4.2074, -10.1831
30.8728, 67.4116, 37.0217, 43.6983, 38.4749, 43.973, 43.631, 48.4753, 52.1467, 50.9184, 43.7808, 55.3257, 52.047, 56.1011, 54.7678, 55.0858, 57.2764, 46.3849, 64.5511, 0.851199
0.851199, -16.4143, 8.55246, -1.3057, 5.56557, -0.491749, 1.56177, -3.13029, -1.23535, -3.88144, 13.3724, -2.90709, -3.98702, -0.422691, -7.07808, 6.02247, -11.7319, 17.4116, -28.5739, 30.8728
0.120805, 1.30691, 7.39751, -2.09803, 14.2483, -2.14761, 11.5776, -2.36384, -2.59749, -2.31539, -5.55983, -10.8702, -3.60567, -4.42482, -4.76428, -5.57215, -5.7996, -5.6529, 24.2481, 0.0614924
0.0614924, -0.221953, -0.0213439, 0.115788, -0.0214932, 0.0849367, -0.0675506, -0.0149378, -0.114977, -0.0521964, 0.105385, -0.0316286, -0.115831, -0.104846, -0.0786549, -0.0914483, -0.0622985, -0.0105107, -0.355318, 0.120805
