1, 1, 0.999992, 0.999971, 0.99995, 0.999937, 0.999936, 0.999936, 0.999939, 0.999932, 0.999924, 0.999926, 0.999928, 0.999921, 0.999914, 0.99992, 0.999934, 0.999969, 0.999998, 1
-0.000885522, -0.00101043, -0.00363982, -0.00711041, -0.00914612, -0.0107104, -0.0110968, -0.0112503, -0.0109728, -0.0115232, -0.0120171, -0.0118723, -0.0119167, -0.01257, -0.0131129, -0.0126736, -0.0114987, -0.00781229, -0.00231123, 0.000885522
-0.000148298, -0.000222682, 0.00176985, 0.00148135, 0.00215714, 0.00176022, 0.0017268, 0.000654675, -0.000332482, -0.0018475, -0.00261707, -0.00246753, -0.00137503, -0.000631869, -7.96769e-05, 0.000358153, 0.00026772, 0.000620189, 5.69748e-06, -0.000148298
-0.000674826, 4.09799e-06, -0.00072617, -0.00239586, -0.00337486, -0.00295856, -0.00167252, -0.000856763, -0.000763627, -0.0002999, -0.000484131, -0.000123648, -3.82588e-05, 9.22722e-05, -4.08437e-05, -0.000266324, -0.000604297, -0.0005507, -6.82587e-05, 0.000674826
0, 0.0116116, 0.0227233, 0.0333962, 0.0435585, 0.0532723, 0.0626596, 0.0720047, 0.081409, 0.0909838, 0.100787, 0.110947, 0.121169, 0.131405, 0.141676, 0.152007, 0.162472, 0.173082, 0.184036, 0.195499
0.00133712, 0.00512015, 0.00813086, 0.0107469, 0.0129952, 0.0147684, 0.016105, 0.0169454, 0.0173277, 0.0172355, 0.0168866, 0.0166235, 0.0161076, 0.0151456, 0.0137133, 0.0118227, 0.0094272, 0.00655208, 0.00311685, -0.00133712
1.1031, 1.10212, 1.10199, 1.10214, 1.10213, 1.10217, 1.10201, 1.10198, 1.10186, 1.10179, 1.10162, 1.10154, 1.10129, 1.10102, 1.10073, 1.10032, 1.09997, 1.09939, 1.09906, 1.09855
-0.0278727, -0.0311166, -0.0287291, -0.0244253, -0.0225683, -0.0210995, -0.0215021, -0.0219766, -0.022965, -0.0218483, -0.0206598, -0.0207587, -0.0202627, -0.0181502, -0.0158591, -0.0151281, -0.0154263, -0.0202654, -0.0281847, -0.03056
0.03056, 0.0260644, 0.0268828, 0.0273339, 0.0254743, 0.0253034, 0.0251066, 0.0269089, 0.0296067, 0.0351129, 0.0382187, 0.0334584, 0.0268323, 0.0222964, 0.019414, 0.0170059, 0.0163513, 0.0148706, 0.0148565, 0.0278727
-0.0075657, -0.00883508, -0.00743585, -0.00401499, -0.00204905, -0.00281729, -0.00536091, -0.00690437, -0.00701463, -0.00784185, -0.00743092, -0.008166, -0.00841834, -0.00874767, -0.00854401, -0.00815558, -0.00752283, -0.00771003, -0.00871292, -0.0102839
0.0102839, 0.00531138, 0.000299493, -0.00328049, -0.0056092, -0.00474523, -0.00296063, 0.000334576, 0.0046674, 0.00901815, 0.0146511, 0.0131826, 0.0120595, 0.0100301, 0.00939545, 0.00636241, 0.00558032, 0.00056509, 0.00232253, 0.0075657
0.386093, 0.381379, 0.379669, 0.373362, 0.368291, 0.360991, 0.354194, 0.344706, 0.334923, 0.324267, 0.314675, 0.305662, 0.298667, 0.291234, 0.283078, 0.274023, 0.262881, 0.251184, 0.235253, 0.221408
0.221408, 0.213822, 0.240968, 0.263862, 0.300331, 0.332245, 0.37108, 0.406887, 0.447374, 0.481496, 0.511688, 0.510778, 0.503325, 0.490286, 0.47417, 0.460306, 0.43861, 0.426288, 0.397483, 0.386093
-0.717908, -0.732527, -0.743772, -0.755337, -0.763853, -0.771114, -0.776757, -0.781709, -0.786141, -0.791382, -0.796255, -0.798748, -0.801408, -0.804774, -0.807724, -0.809525, -0.809748, -0.806899, -0.800121, -0.796592
-0.796592, -0.804338, -0.85521, -0.89751, -0.951555, -0.996657, -1.0468, -1.09047, -1.13676, -1.17175, -1.19476, -1.16251, -1.11604, -1.06223, -1.00392, -0.949772, -0.884464, -0.833763, -0.759526, -0.717908
0.939602, 0.954364, 0.965714, 0.977382, 0.985971, 0.993293, 0.998982, 1.00397, 1.00844, 1.01372, 1.01863, 1.02114, 1.02382, 1.02721, 1.03019, 1.032, 1.03222, 1.02935, 1.02253, 1.01897
1.01897, 1.02677, 1.07799, 1.12053, 1.17484, 1.22013, 1.27046, 1.31426, 1.36068, 1.39576, 1.41881, 1.3865, 1.33991, 1.28594, 1.22743, 1.17305, 1.10741, 1.0564, 0.981607, 0.939602
-1.50504, -1.50068, -1.49507, -1.48937, -1.48297, -1.47657, -1.46997, -1.46273, -1.45496, -1.44741, -1.43938, -1.4301, -1.42095, -1.41205, -1.4028, -1.39285, -1.38186, -1.36942, -1.35466, -1.34111
-1.34111, -1.31864, -1.35147, -1.38789, -1.42964, -1.4674, -1.50438, -1.54122, -1.57894, -1.61201, -1.63792, -1.6367, -1.62422, -1.60729, -1.58789, -1.56854, -1.54578, -1.52573, -1.50328, -1.50504
