39.6634, 87.2916, 50.174, 45.4776, 40.7847, 38.3787, 39.2697, 39.9824, 42.1162, 46.0028, 41.1377, 45.74, 43.3863, 41.327, 39.6759, 36.376, 33.8323, 23.1121, 43.4856, 18.7047
-18.7047, 5.48445, -13.7878, -2.67376, -0.619428, 0.64403, 3.07878, 2.56727, 0.658003, -5.14455, -24.4162, -6.57172, -0.820961, 0.573481, 2.10959, 2.62152, 7.28605, 3.58422, 41.6574, -39.6634
-5.01005, 7.35283, 2.53916, -0.252004, 0.0343462, -0.101308, 2.33702, 2.0779, -1.74449, 1.24117, 3.08822, 2.93351, 2.42246, 2.25564, 1.66372, 0.931431, -0.804297, -2.80743, -6.23623, -0.451215
0.451215, -1.8546, -0.158896, 1.18842, 0.223918, 0.563521, -0.889977, -0.702431, 0.194388, 0.374627, -0.294139, 0.642524, -0.64406, 0.704036, -1.23767, 1.47436, -1.81351, 3.53848, -0.378083, 5.01005
-9.26597, -25.1107, -30.1968, -20.5052, -20.7928, -17.0485, -19.1728, -16.2027, -15.0068, -12.676, -8.98093, -9.80253, -11.9548, -12.3788, -13.138, -13.4778, -13.1059, -16.8588, -9.9319, -5.96301
-5.96301, 10.5941, 11.3948, 8.57662, 4.59406, 5.28849, 4.8935, 5.10777, 1.94844, 3.07059, -0.951081, -0.277454, -0.359569, 0.0464714, 2.12642, 0.141163, 4.71247, 1.18214, 4.37605, -9.26597
28.771, 74.2477, 33.9906, 51.074, 51.1179, 48.1433, 42.1913, 39.9634, 41.3786, 39.2281, 34.7263, 49.3887, 54.8398, 56.363, 55.9363, 57.182, 56.8511, 50.429, 72.2296, 1.42421
1.42421, -14.9746, 10.268, -1.97924, 2.99215, -1.85241, 1.28715, -2.6675, -0.152343, -2.48775, 13.4429, -2.59604, -4.06431, -1.70165, -5.98756, 2.25556, -8.16887, 10.4258, -23.7119, 28.771
-0.027177, 36.4996, 7.39547, -4.52248, -5.02202, -4.6569, 19.7634, 18.348, 18.4411, 17.2405, -4.17478, -5.60362, -6.78897, -7.40451, -7.83323, -8.50956, -8.69263, -9.33864, 26.16, -0.0289651
-0.0289651, -0.102683, 0.0305944, 0.132679, -0.066588, 0.0758583, -0.0735952, 0.0166389, -0.0987821, -0.00192421, 0.0327024, -0.0257126, -0.0925488, -0.11514, -0.0313794, -0.16053, 0.0573703, -0.179277, -0.18426, -0.027177
