38.9667, 78.114, 46.653, 44.3284, 41.5077, 39.4639, 37.7231, 42.2806, 42.4863, 46.3726, 47.7988, 49.4003, 44.9395, 43.1643, 37.415, 34.8652, 34.1523, 25.009, 38.6576, 30.9417
-30.9417, 7.32215, -8.21222, -1.99803, 0.833875, 1.63943, 1.22755, 2.54592, -0.562208, -7.65339, -22.3129, -7.34543, -1.37709, 1.51413, 1.25082, 2.86152, 9.83928, 5.86646, 36.6353, -38.9667
-3.74692, 3.75166, 8.82929, -2.14835, -0.0795688, -0.750825, -1.70584, 2.88163, 3.49879, 5.19752, 2.51228, 1.14441, -2.56134, 0.558062, 2.8524, 1.69073, -3.63054, -1.4116, -4.76391, -1.23725
1.23725, -1.88277, -0.0886301, -0.33621, 0.608627, -0.0642939, 0.754915, -0.207534, 0.118762, 0.121222, -1.44968, 0.404341, -0.156755, 0.867832, -1.44181, 1.5562, -1.31317, 3.07295, 1.70642, 3.74692
-13.788, -23.8083, -25.2297, -20.8754, -21.6703, -20.6226, -16.2571, -19.0274, -12.6195, -10.3681, -11.1507, -12.7291, -14.1933, -16.05, -10.8449, -12.3419, -16.4619, -18.0227, -7.54891, 4.93153
4.93153, 9.44664, 5.80756, 10.552, 5.64058, 7.71663, 3.90813, 4.74521, -0.720344, 1.47874, -0.567563, 3.54942, 2.08946, 2.97066, 0.937619, 0.221094, 6.6079, 3.18722, -2.45914, -13.788
11.6357, 61.1773, 36.0501, 40.2213, 37.3105, 42.1867, 43.8688, 46.0626, 49.5738, 47.4125, 39.7559, 38.645, 41.9727, 44.7705, 51.9874, 50.5968, 48.5078, 44.1221, 69.3412, 2.47024
2.47024, -12.106, 6.8348, -2.14016, 4.14856, -2.17402, 2.46626, -4.43715, 0.842085, -4.91466, 16.2086, -3.702, -0.282364, -2.59561, -4.07309, 0.28988, -5.03853, 6.66584, -17.5634, 11.6357
-0.00290626, 28.6682, 14.9663, 14.8851, 17.3289, 18.2874, -5.69633, 20.689, -6.11084, -5.8501, 15.1948, 16.219, 17.256, 18.0646, -8.15068, -8.7319, 18.7189, -4.58311, 25.4918, 0.186912
0.186912, -0.0938918, 0.0423467, 0.0431317, 0.0167731, -0.0109381, 0.0162961, -0.078236, -0.0386885, -0.0599601, 0.101327, -0.0428215, -0.0519938, -0.0722341, -0.0865684, -0.0341619, -0.124601, 0.0487095, -0.415266, -0.00290626
