41.6701, 83.1102, 48.6436, 45.1036, 40.829, 39.337, 39.8881, 41.2827, 42.4776, 46.9716, 43.7143, 47.2979, 43.665, 41.1825, 38.7266, 37.5944, 34.2628, 17.3059, 42.89, 19.4625
-19.4625, 2.94073, -11.2187, -1.02748, 0.596874, 1.21917, 1.20736, 2.38471, -0.522015, -6.02447, -24.2727, -7.10358, 0.189255, 1.23033, 1.95047, 0.933208, 10.1111, 4.92232, 41.8149, -41.6701
-10.1177, 3.0978, 7.5384, 1.02262, -1.19818, 0.220209, 1.38012, 1.1191, 2.47102, 4.02843, 5.35234, 4.51547, -3.91444, 5.52121, 4.8323, -22.1132, -1.95531, 14.396, -7.55603, -0.882834
0.882834, -1.27648, -0.482185, 0.00817963, 0.315673, 0.204913, -0.0799127, 0.158939, -0.420201, 0.924969, -0.991203, 0.94949, -1.41499, 1.23526, -3.82752, 7.92022, -4.83653, 4.34069, -4.09107, 10.1177
-14.7649, -27.5106, -27.3999, -15.6615, -23.3548, -15.459, -15.5538, -17.6883, -12.1115, -10.2398, -8.57816, -12.0444, -15.641, -16.1094, -13.0971, -20.0835, -12.727, -15.0447, -5.27158, 1.21849
1.21849, 12.487, 8.81182, 5.64756, 5.80957, 4.17447, 1.70517, 4.3001, -0.370723, -0.436221, -1.61317, 1.05474, 5.08042, 1.91494, 5.17517, 3.37632, 6.40468, -1.94014, 0.585305, -14.7649
26.8376, 62.2836, 32.8863, 51.5572, 39.8048, 50.5153, 50.7809, 46.541, 50.6283, 49.422, 40.3791, 43.9415, 44.8318, 47.4271, 56.5438, 49.6493, 60.872, 46.062, 68.0582, 3.17243
3.17243, -12.026, 9.04467, -4.07734, 3.25599, -3.00063, 0.391188, -3.97762, -0.135831, -4.47359, 13.3563, -1.63579, -1.66353, 0.566604, -5.14597, 5.8871, -10.823, 13.5098, -28.6609, 26.8376
-0.0624472, 32.0891, 13.9179, -4.66833, 19.1974, -5.45976, -5.86933, 10.5853, -5.98234, -5.91336, -5.25972, -5.12142, 18.5159, -5.19082, -8.91373, -10.4155, -10.2514, -14.1665, 23.5693, 0.117026
0.117026, -0.0447357, -0.000568055, 0.0982222, -0.0812078, 0.037779, -0.0632555, -0.041591, -0.0849192, -0.0275402, 0.0138976, 0.0282453, -0.0890803, -0.0401482, -0.0124055, -0.107437, 0.00137165, -0.111235, -0.274068, -0.0624472
