1, 1, 0.999988, 0.999962, 0.999942, 0.999942, 0.99994, 0.999945, 0.999946, 0.99994, 0.99993, 0.999933, 0.999929, 0.999923, 0.999916, 0.999918, 0.999928, 0.999964, 0.999996, 1
-0.000359457, -0.000559375, -0.00382819, -0.00666208, -0.00872748, -0.00961996, -0.0102607, -0.0102785, -0.0102734, -0.0107782, -0.0115792, -0.0114741, -0.0117199, -0.0123095, -0.0129446, -0.0127514, -0.0118317, -0.00828012, -0.00284641, 0.000359457
-0.000256806, 6.44906e-05, 0.00233474, 0.00268965, 0.00349011, 0.0031302, 0.00315888, 0.00213282, 0.00130225, 0.000159546, 3.37826e-05, -0.000209975, 0.000220834, 0.000649785, 0.000933026, 0.00129934, 0.00109949, 0.00140104, 0.000226002, -0.000256806
-0.000451131, 0.000882993, -0.00200114, -0.00487864, -0.00529596, -0.00375278, -0.00197076, -0.000542489, 0.00056755, 0.00184547, 0.00252531, 0.00182072, -0.00208847, -0.00108326, -0.000351239, -0.000350399, -0.0014817, -0.00118456, -0.00106354, 0.000451131
0, 0.011191, 0.0217409, 0.0318712, 0.0415574, 0.051001, 0.060201, 0.0692849, 0.078223, 0.0871011, 0.0960509, 0.105297, 0.11464, 0.124026, 0.133507, 0.143144, 0.152958, 0.162983, 0.173297, 0.184229
0.00140688, 0.00512648, 0.00810178, 0.0106817, 0.0128412, 0.0145951, 0.015892, 0.0167326, 0.0170913, 0.0169884, 0.016607, 0.0163548, 0.0158867, 0.0149448, 0.0135191, 0.0116463, 0.00928253, 0.00644837, 0.0030666, -0.00140688
1.10549, 1.10449, 1.10414, 1.10421, 1.10416, 1.10428, 1.10423, 1.10432, 1.10427, 1.10422, 1.10392, 1.10344, 1.10266, 1.10174, 1.10086, 1.09982, 1.09892, 1.09773, 1.09676, 1.09569
-0.028464, -0.0314602, -0.0279809, -0.0250459, -0.0230186, -0.0227845, -0.0226105, -0.0233186, -0.0236687, -0.0225808, -0.0206874, -0.020859, -0.0204195, -0.0184263, -0.0159293, -0.0147516, -0.0146952, -0.0193301, -0.0272657, -0.0296326
0.0296326, 0.025679, 0.0273066, 0.0270553, 0.0267153, 0.0255241, 0.0256018, 0.026295, 0.0289484, 0.0339543, 0.037866, 0.0331959, 0.0267524, 0.0225069, 0.0201093, 0.0180958, 0.0173834, 0.0156398, 0.0147609, 0.028464
-0.011712, -0.0142153, -0.00842758, -0.00255096, -0.00165423, -0.00463687, -0.00814379, -0.0108952, -0.0130417, -0.0155241, -0.0168906, -0.0154688, -0.00767876, -0.00975707, -0.0112999, -0.0114028, -0.00923005, -0.00997549, -0.0103127, -0.0135296
0.0135296, 0.00651231, 0.000574494, -0.0068803, -0.00829497, -0.00816107, -0.00571037, -0.00279903, 0.0013743, 0.00513376, 0.00996486, 0.00704384, 0.00750483, 0.00446327, 0.00796961, 0.00304757, 0.00827937, -0.00100833, 0.0125179, 0.011712
0.359594, 0.355395, 0.354806, 0.349046, 0.34424, 0.336201, 0.32923, 0.319299, 0.309972, 0.300357, 0.293181, 0.284781, 0.277648, 0.271917, 0.26545, 0.258409, 0.248758, 0.238923, 0.223806, 0.21119
0.21119, 0.201841, 0.225362, 0.247278, 0.279642, 0.310933, 0.348882, 0.38588, 0.426528, 0.461563, 0.490592, 0.489383, 0.478809, 0.46339, 0.443552, 0.429508, 0.405533, 0.395098, 0.363786, 0.359594
-0.71188, -0.724691, -0.736709, -0.745944, -0.753197, -0.757724, -0.762105, -0.765093, -0.768284, -0.7721, -0.77677, -0.780725, -0.785883, -0.791945, -0.797504, -0.802201, -0.80498, -0.804864, -0.801124, -0.800214
