45.7793, 80.0566, 44.4936, 45.2623, 39.5564, 38.4594, 37.6415, 39.6666, 42.8006, 48.842, 48.441, 51.4243, 45.1146, 42.0096, 38.9573, 34.8383, 35.2279, 16.3601, 40.0211, 16.0055
-16.0055, -0.876338, -14.5632, 1.8607, 1.50874, 2.94579, 2.85147, 2.59782, -0.12467, -7.0676, -23.9272, -7.50578, -3.11113, 0.459048, 4.49726, 2.98028, 8.42381, 4.89746, 45.7691, -45.7793
-11.4223, 4.87932, 4.13411, 1.18973, 0.246289, -0.163887, 0.777539, 4.97067, 1.57045, 2.98396, 3.94587, 4.37959, 1.18573, -3.54147, -3.30338, 24.0161, -27.4685, 0.760138, -5.15143, -0.52609
0.52609, 0.0209938, -0.536445, 0.139115, -0.833828, 0.435746, -0.434944, -0.138018, -0.494966, 1.65497, -1.92328, 0.980287, -1.77891, 3.31763, -3.71568, 0.748168, -1.05964, 7.54144, -4.74668, 11.4223
-13.2526, -26.4005, -27.9771, -21.4237, -21.8028, -18.8832, -14.1305, -17.4728, -13.1834, -11.1567, -9.44962, -13.5942, -9.73015, -15.3138, -14.4751, -17.8954, -15.9892, -19.706, -9.96256, -1.68313
-1.68313, 13.0338, 11.205, 9.72442, 6.70122, 6.14574, 1.44433, 3.92003, 0.255686, -0.360451, -1.03936, 1.50813, -0.179029, 1.66325, 6.77305, 1.35651, 9.51971, 1.7777, 6.49634, -13.2526
34.8635, 59.2071, 26.3813, 48.1472, 34.2628, 46.8619, 50.4363, 48.4831, 53.0397, 58.7326, 45.6613, 49.8291, 55.69, 48.8331, 49.1685, 54.246, 63.7846, 48.4697, 68.8516, 2.52121
2.52121, -14.5059, 13.3714, -3.1987, 3.92866, -2.53211, 0.103546, -3.94676, -0.692647, -4.25832, 13.5145, -3.46888, -2.77294, -1.11785, -5.45417, 6.40126, -9.81237, 16.3062, -28.9961, 34.8635
0.0686371, 31.4926, 7.04811, 23.7378, 17.6198, 21.5847, -2.57611, 18.8743, -3.22778, -3.56463, -3.19516, 16.1879, -4.22912, 19.2048, 18.8722, -4.82452, -6.16583, -4.98113, 24.8487, 0.205765
0.205765, -0.326408, 0.307853, -0.0987741, 0.104839, -0.0946751, 0.030144, -0.11358, -0.0296875, -0.0833902, 0.113347, -0.107855, -0.00672703, -0.162246, -0.00835157, -0.0909589, 0.0321205, -0.10979, -0.277753, 0.0686371
