1, 0.999999, 0.999991, 0.999972, 0.999953, 0.999935, 0.999932, 0.999929, 0.999936, 0.99993, 0.999924, 0.999924, 0.999928, 0.999918, 0.999911, 0.999918, 0.999926, 0.999965, 0.999998, 1
-0.000756159, -0.00132284, -0.003946, -0.00728414, -0.0091941, -0.0110932, -0.0113683, -0.0118011, -0.0112959, -0.0116852, -0.0120632, -0.0120526, -0.011939, -0.0127966, -0.0133094, -0.0127205, -0.0117193, -0.00806069, -0.00215646, 0.000756159
-0.000192465, -0.000326699, 0.00178299, 0.00204092, 0.00303496, 0.0026027, 0.0020977, 0.00138169, 4.40291e-05, -0.00162403, -0.0023608, -0.00221557, -0.00141844, -0.00036286, 0.000166481, 0.00110631, 0.000363326, 0.000968439, -1.41954e-05, -0.000192465
-0.000952482, 0.000486896, 0.000928317, 0.000435049, -0.00061752, -0.00115914, -0.00132833, -0.000493331, -0.000550632, -4.87947e-05, 0.000439326, 0.00120194, 0.000671014, 0.000727682, 0.00110556, 0.00105772, -0.0032693, -0.00210818, -0.000438711, 0.000952482
0, 0.0130205, 0.0253396, 0.0372338, 0.0487978, 0.0601413, 0.071263, 0.0821493, 0.092885, 0.103463, 0.113966, 0.124755, 0.135775, 0.146924, 0.158349, 0.170174, 0.182152, 0.194276, 0.20665, 0.219599
0.00144338, 0.00519991, 0.0082379, 0.0109064, 0.0131723, 0.014954, 0.0162978, 0.0171379, 0.017518, 0.017419, 0.0170706, 0.0168013, 0.0162755, 0.0152966, 0.0138199, 0.0118626, 0.0094517, 0.00653498, 0.00309295, -0.00144338
1.09205, 1.09122, 1.09106, 1.09095, 1.09088, 1.0908, 1.09072, 1.09048, 1.09032, 1.09012, 1.08984, 1.08968, 1.08962, 1.08939, 1.08928, 1.08912, 1.08894, 1.08845, 1.08815, 1.08753
-0.0289996, -0.0312776, -0.0288303, -0.0247314, -0.0231502, -0.0211159, -0.0218818, -0.0217849, -0.0232254, -0.0223981, -0.0213576, -0.0211256, -0.0209627, -0.0183989, -0.0160415, -0.0154781, -0.0157414, -0.0203379, -0.0288911, -0.0305052
0.0305052, 0.027118, 0.0277745, 0.0277075, 0.0256047, 0.0254971, 0.0246962, 0.0268904, 0.0293616, 0.0349052, 0.0380186, 0.0335294, 0.026493, 0.0222027, 0.0193615, 0.0173248, 0.0167488, 0.0156226, 0.0143592, 0.0289996
-0.0039571, -0.00675378, -0.00771552, -0.00668965, -0.00460448, -0.00345645, -0.00306281, -0.00466925, -0.00445629, -0.00534707, -0.00628189, -0.00782241, -0.00682268, -0.00702414, -0.00783972, -0.00783286, 0.000823827, -0.00158931, -0.00493904, -0.00779724
0.00779724, 0.00310149, 0.00164205, -0.00177288, -0.0019979, -0.00232806, 0.000497523, 0.00270511, 0.00806603, 0.0128242, 0.0188811, 0.0165234, 0.0157365, 0.0114412, 0.0124963, 0.00592939, 0.00688614, -0.003435, 0.00314412, 0.0039571
0.430896, 0.425724, 0.424111, 0.41911, 0.414057, 0.406167, 0.396866, 0.387698, 0.376205, 0.364705, 0.354948, 0.345848, 0.336933, 0.329277, 0.319645, 0.309413, 0.294174, 0.281488, 0.263351, 0.248354
0.248354, 0.238435, 0.26641, 0.291008, 0.3285, 0.362915, 0.402856, 0.44083, 0.481269, 0.516142, 0.544919, 0.5448, 0.537402, 0.525856, 0.509917, 0.499436, 0.478466, 0.468883, 0.438821, 0.430896
-0.7541, -0.770721, -0.783754, -0.797663, -0.807922, -0.818127, -0.825275, -0.83273, -0.838359, -0.844896, -0.850714, -0.85447, -0.856769, -0.860522, -0.863066, -0.863597, -0.863746, -0.860762, -0.853915, -0.851372
-0.851372, -0.857564, -0.908727, -0.950227, -1.00143, -1.04571, -1.09352, -1.13528, -1.17907, -1.21306, -1.23226, -1.19973, -1.15208, -1.09825, -1.0397, -0.987968, -0.921355, -0.871338, -0.79272, -0.7541
0.976134, 0.992897, 1.00603, 1.02005, 1.03039, 1.04066, 1.04786, 1.05536, 1.06103, 1.06761, 1.07346, 1.07724, 1.07956, 1.08333, 1.08589, 1.08643, 1.08658, 1.08357, 1.07669, 1.07413
1.07413, 1.08036, 1.13181, 1.17351, 1.22493, 1.26937, 1.31732, 1.3592, 1.40309, 1.43715, 1.45639, 1.42379, 1.37604, 1.32207, 1.26334, 1.21141, 1.1445, 1.09421, 1.01507, 0.976134
-1.54753, -1.54288, -1.5372, -1.53177, -1.52475, -1.51777, -1.50953, -1.5019, -1.49311, -1.48503, -1.47681, -1.46749, -1.45696, -1.44721, -1.43655, -1.42443, -1.41043, -1.39655, -1.38041, -1.36582
-1.36582, -1.33972, -1.38038, -1.41669, -1.46296, -1.50304, -1.54676, -1.57876, -1.61706, -1.64789, -1.66811, -1.66235, -1.65532, -1.63778, -1.62334, -1.61518, -1.59596, -1.57396, -1.54729, -1.54753
