4.42404e-11, 2.59249e-05, -0.000684165, -0.000963857, -0.00102902, -0.000518373, -5.59521e-06, 0.000186468, 0.000223042, -0.000439789, -0.000106728, 8.87185e-05, -0.000354459, -0.000507917, -8.28891e-05, 0.000487199, 0.00151237, 0.00171562, 0.00046727, -0.000165773, -4.42404e-11
7.58902e-08, -0.0560724, -0.179696, -0.121266, -0.0912243, -0.0472092, -0.0134896, 0.00245192, 0.00901756, -0.0409013, -0.00893022, 0.00748761, -0.0254902, -0.0366142, 0.00326757, 0.0324428, 0.120659, 0.2327, 0.18685, 0.147629, 7.58902e-08
-6.05183e-10, 0.0526242, 0.0723167, 0.0222994, 0.0339332, -0.00681228, -0.00672469, -0.0259024, -0.0459741, -0.0183012, -0.00220297, 0.0068016, 0.024158, -0.0113638, -0.00140559, -0.00667822, 0.0263768, -0.0337416, -0.0489644, -0.0765678, 6.05183e-10
3.36455e-09, 0.0447002, -0.0408692, -0.0866213, -0.0534542, -0.0113381, 0.0376972, 0.0477677, 0.0469845, 0.0383186, 0.0117952, -0.0322111, -0.0345036, -0.0416208, -0.0482229, 0.0258397, 0.129714, 0.0320882, -0.0351378, 0.0328274, 3.36455e-09
0.514349, 0.493259, 0.471651, 0.457115, 0.44507, 0.435125, 0.4228, 0.411923, 0.404821, 0.396801, 0.406336, 0.423658, 0.43393, 0.445608, 0.451021, 0.449516, 0.458734, 0.470234, 0.489737, 0.50939, 0.514349
0.186192, 0.166116, 0.130551, 0.11653, 0.0955945, 0.0737868, 0.0522016, 0.0294468, 0.00714898, -0.0113553, -0.0114857, -0.0132991, -0.0320806, -0.0552245, -0.0767987, -0.0984361, -0.12292, -0.143439, -0.188783, -0.210939, -0.186192
0.018499, -0.00404853, 0.0402073, 0.0399611, 0.0366467, 0.0414176, 0.0346378, 0.0325318, 0.0363363, 0.0167016, 0.0107721, 0.0109803, -0.00147589, 0.00471512, -4.74192e-05, -0.0124078, -0.010032, -0.00811676, 0.0214866, -0.016007, 0.018499
-0.171392, -0.0371044, 0.235659, 0.126757, 0.0889209, 0.0244582, -0.0188626, -0.0295596, -0.0229098, 0.0922498, 0.0262123, -0.00884927, 0.0733904, 0.115278, 0.0545709, 0.022084, -0.121784, -0.336716, -0.209729, -0.107299, 0.137827
-0.137827, -0.142917, 0.137936, -0.0450505, -0.0374623, -0.0140335, 0.0303144, 0.107805, 0.180701, 0.266954, -0.0467272, -0.314371, -0.254617, -0.144813, -0.121568, -0.0618218, -0.0553902, -0.122624, 0.374247, 0.487679, 0.171392
-0.0056234, -0.0976922, 0.0728964, 0.167804, 0.10149, 0.0205808, -0.0766632, -0.0947491, -0.0910198, -0.074968, -0.0231308, 0.064158, 0.0682884, 0.0855098, 0.0986783, -0.0482043, -0.25667, -0.058102, 0.0788404, -0.0547386, -0.0183489
0.0183489, -0.280596, -0.113028, -0.140458, -0.0664908, 0.042941, 0.0869254, 0.168827, 0.205246, 0.245406, 0.0521039, -0.0479418, -0.0983593, -0.0378694, -0.0726992, -0.0157217, -0.0794897, 0.0139315, 0.00878768, 0.565383, 0.0056234
-0.364494, -0.161558, -0.165494, -0.312107, -0.303065, -0.421919, -0.420195, -0.459311, -0.513266, -0.373011, -0.372011, -0.400349, -0.329121, -0.427169, -0.441088, -0.432397, -0.431452, -0.674724, -0.795376, -0.742972, -0.59313
-0.59313, 0.547487, 1.36071, 1.43072, 1.75633, 1.76564, 1.8819, 1.90578, 1.77309, 1.62846, 0.589989, -0.505645, -0.525397, -0.794394, -0.660539, -0.889722, -0.707587, -0.969036, -0.77161, -1.62006, -0.364494
-0.338578, -0.45115, -0.35051, -0.267429, -0.196039, -0.0983056, -0.0544016, -0.0331557, 0.00181539, -0.145704, -0.108002, -0.0658871, -0.157001, -0.144848, -0.0871389, -0.0926043, 0.0839139, 0.246415, 0.359176, 0.113432, 0.123145
0.123145, -1.48786, -2.41897, -2.3385, -2.50594, -2.3903, -2.36641, -2.29803, -2.05163, -1.68672, 0.117854, 2.02317, 2.18144, 2.56227, 2.42899, 2.75748, 2.52988, 2.88739, 2.37518, 3.38451, -0.338578
0.341931, 0.455456, 0.353758, 0.269842, 0.197781, 0.0991669, 0.0548769, 0.0334436, -0.00183116, 0.146964, 0.108924, 0.0664474, 0.158324, 0.146054, 0.0878582, 0.0933638, -0.0846, -0.248461, -0.362222, -0.114418, -0.124215
-0.124215, 1.5005, 2.43611, 2.35278, 2.51869, 2.40076, 2.37517, 2.30541, 2.05727, 1.69086, -0.118121, -2.02822, -2.18767, -2.57085, -2.43858, -2.77031, -2.54416, -2.90664, -2.39512, -3.41803, 0.341931
0.359877, 0.25821, 0.308335, 0.358614, 0.371681, 0.407662, 0.403611, 0.404009, 0.418228, 0.332723, 0.366013, 0.415504, 0.378397, 0.405935, 0.440586, 0.41735, 0.479016, 0.608419, 0.704088, 0.590688, 0.614525
0.614525, 0.108648, -1.46514, -1.68465, -1.86004, -2.06985, -2.00094, -2.03826, -1.94898, -1.42826, -0.429222, 0.483256, 0.73846, 0.867696, 0.801657, 1.23006, 0.940904, 1.01399, 0.340715, 0.389128, 0.359877
13.3234, -24.4443, 0.598038, 10.9535, -5.62758, 14.2917, -8.05559, 11.2349, -10.1798, 0.775061, 5.15847, -1.96213, -4.33384, 2.19898, 5.39609, 0.303698, 16.2171, 5.50126, -14.5747, 7.33216, -9.25411
-18.3937, 28.2485, -24.0743, 14.1792, -11.5496, 3.66825, -3.26877, -0.578145, -2.96535, 8.12372, -4.84196, 6.31617, -3.06954, -3.71022, 5.64748, -6.44751, 13.1289, -25.1446, 22.2089, -27.3409, -42.0213
13.8757, -5.91391, -10.3874, 1.69404, 4.55617, 3.54998, 5.67805, -3.65937, 3.38682, -4.95589, -0.378913, -7.98572, 7.54118, -8.91425, 7.73568, 6.23557, 13.5336, -32.1824, 19.2635, -6.28902, 0.0934149
-0.49941, -1.47581, -0.612589, -0.761272, -0.389278, -0.544374, -0.63911, -0.379135, -0.313907, -0.441799, 1.31945, 0.333109, 0.648489, 0.458075, 0.0605683, -0.211849, 1.10928, -0.0381704, 1.91498, -0.129553, 2.6447
