36.2398, 82.6196, 48.8722, 45.9485, 39.4573, 37.766, 37.5353, 38.8123, 43.4861, 48.5371, 48.5788, 51.273, 44.2467, 43.061, 39.8005, 33.8751, 32.3551, 19.9221, 36.7665, 15.5926
-15.5926, -0.239081, -12.7928, -2.51783, 1.31275, 3.86649, 3.59789, 1.80919, 0.769049, -7.54995, -23.7338, -6.97165, -2.68951, 0.55329, 3.29811, 1.61537, 11.2292, 6.58173, 41.1004, -36.2398
-7.1236, 5.77593, 4.3368, -4.38489, 0.320222, -0.136661, 5.12064, 5.97284, 3.70719, 3.19024, 3.86174, 4.51538, 0.476308, 1.25944, -4.03239, -0.707962, -3.79023, -4.35291, -5.79054, -3.81554
3.81554, -4.27982, 2.51719, -0.815781, 1.17381, -0.749851, -0.243141, -0.678324, 0.00826307, 0.872153, -2.17844, 0.619963, -1.15083, 1.60255, -1.8213, 3.13588, -3.11311, 5.44343, -0.226892, 7.1236
-14.352, -28.4478, -29.2287, -20.7966, -22.0654, -19.5691, -15.7921, -14.1636, -14.4729, -12.0854, -9.53188, -14.1503, -10.8203, -15.1979, -15.9172, -15.6131, -14.8554, -15.5863, -7.2036, 1.93727
1.93727, 14.5238, 9.61988, 11.0313, 6.0676, 7.15854, 1.52408, 1.94807, -0.394882, 1.3497, -0.594102, 2.09374, 0.412316, 2.31865, 5.79811, 2.65376, 7.09064, 1.18209, 1.18992, -14.352
18.0113, 61.4935, 33.0671, 40.0376, 38.6459, 42.8525, 50.0624, 55.3809, 54.9082, 54.3476, 48.0051, 49.9179, 53.2399, 49.5888, 49.7591, 51.8471, 51.4699, 46.7598, 66.7142, 3.94103
3.94103, -11.2305, 10.7056, -3.19365, 4.76864, -2.72889, 0.369811, -4.81857, -0.53379, -4.33874, 14.8892, -3.42534, -2.71418, -0.781794, -4.82112, 5.21572, -8.97662, 11.3615, -22.7074, 18.0113
0.12623, 35.037, 9.06223, 13.4121, 20.501, 20.9944, -1.60789, -1.84864, -2.30664, -2.41958, -2.37101, 16.8592, -3.27252, 18.8547, 19.1157, -5.91968, 19.6235, 16.8406, 23.3604, 0.193782
0.193782, -0.20674, 0.13093, 0.0300315, 0.0161341, -0.0442746, -0.0213995, -0.0887052, -0.0637797, -0.0742331, 0.175951, -0.0890627, -0.0612656, -0.0778154, -0.126018, 0.0384032, -0.168118, 0.0314121, -0.451233, 0.12623
