41.6916, 77.6529, 47.4032, 44.4947, 42.2095, 39.9187, 37.3902, 42.0266, 42.6372, 46.3141, 48.4785, 48.8009, 44.9062, 43.4127, 36.8271, 34.8097, 33.0322, 24.4934, 37.0079, 32.0268
-32.0268, 8.06113, -7.85322, -2.58671, 0.713697, 1.4108, 1.42066, 2.93527, -0.748979, -7.69865, -22.3307, -7.94634, -1.08366, 1.27178, 1.56112, 3.35689, 10.2806, 5.70886, 38.05, -41.6916
-3.67977, 4.15549, 8.89799, -2.63079, -0.493568, -0.937498, -2.10127, 4.36383, 3.51274, 4.97424, 2.91634, 1.2181, -2.51029, 1.46321, 1.94339, 1.18159, -3.53859, -1.47064, -4.60326, -1.2712
1.2712, -2.11857, 0.145148, -0.447877, 0.600473, 0.401157, 0.29004, 0.00340666, -0.255494, 0.17592, -1.04811, 0.138, -0.414705, 1.08963, -1.68283, 2.02551, -1.31039, 3.21311, 1.70172, 3.67977
-14.0915, -24.2627, -25.8997, -20.9099, -20.8627, -20.9251, -16.6878, -18.7579, -12.467, -10.6147, -11.4443, -12.852, -14.5346, -16.0528, -10.6502, -12.2409, -16.2952, -17.9903, -7.55977, 5.52155
5.52155, 9.17403, 5.77846, 10.7866, 5.33898, 7.67924, 3.9457, 4.95495, -0.792815, 1.32451, -0.844754, 3.74756, 2.43292, 2.85249, 0.916429, -0.16543, 6.64966, 2.77136, -1.8523, -14.0915
11.4128, 62.1913, 34.6909, 40.2139, 37.447, 41.197, 44.7742, 45.3436, 49.7849, 47.1223, 38.7693, 38.0024, 41.3082, 44.3274, 52.6785, 51.1678, 48.1793, 43.3902, 67.3013, 3.00855
3.00855, -11.735, 6.62165, -2.15774, 4.11865, -2.47141, 2.52361, -4.22469, 0.926712, -5.29667, 16.104, -3.38188, -0.346965, -2.21183, -4.51692, 0.54, -5.34363, 7.14952, -18.0899, 11.4128
0.0254947, 30.7692, 14.9389, 14.8349, 17.2332, 18.3249, -5.35486, 19.2336, -5.56838, -5.37566, 14.8808, 16.3614, 17.4727, 17.3851, -7.63573, -8.22364, 18.9465, -4.66585, 25.2311, 0.267425
0.267425, -0.146175, 0.0294341, 0.0589324, -0.00239644, -0.00618547, 0.0141019, -0.0765549, -0.0463497, -0.0428588, 0.0896184, -0.0252946, -0.0574575, -0.0764241, -0.0861991, -0.0420647, -0.123557, 0.0370994, -0.427778, 0.0254947
