1, 1, 0.999993, 0.999974, 0.999952, 0.999931, 0.999928, 0.999926, 0.999937, 0.999935, 0.99993, 0.999932, 0.999931, 0.999922, 0.999918, 0.999923, 0.999935, 0.99997, 0.999996, 1
-0.000410738, -0.000270776, -0.00337995, -0.00664418, -0.00868843, -0.0104802, -0.0107811, -0.011341, -0.0107522, -0.0112258, -0.0117989, -0.0116036, -0.011676, -0.0123963, -0.0127471, -0.0123762, -0.011363, -0.00775431, -0.00292817, 0.000410738
-0.000824902, -0.000769847, 0.00167582, 0.00211224, 0.0032278, 0.00331744, 0.00325859, 0.00306378, 0.00230046, 0.00126373, 0.00110352, 0.000893488, 0.00125409, 0.0013512, 0.000911784, 0.000868624, 0.000795153, 0.000876063, -0.000412581, -0.000824902
-0.000413351, -2.96294e-05, -9.68482e-05, -0.00178499, -0.00325957, -0.00404033, -0.00420375, -0.0030127, -0.00224194, -0.00119623, -0.000605615, -0.000142078, -0.0002841, 4.75218e-05, -0.000268015, -0.000391713, -0.000430862, -0.00014797, -5.82214e-05, 0.000413351
0, 0.0119221, 0.0232406, 0.0341363, 0.0446857, 0.0549965, 0.0650492, 0.0748211, 0.0844247, 0.0938555, 0.103207, 0.112947, 0.122935, 0.13319, 0.143656, 0.154185, 0.16481, 0.175774, 0.187011, 0.198865
0.00105133, 0.00492853, 0.00797496, 0.0105734, 0.0127941, 0.0145439, 0.0158691, 0.0167089, 0.0171021, 0.017037, 0.0167531, 0.0165303, 0.0160515, 0.0151192, 0.0137155, 0.0118812, 0.00956744, 0.00675812, 0.00334652, -0.00105133
1.10462, 1.10463, 1.10535, 1.10652, 1.10757, 1.10871, 1.10983, 1.11071, 1.11172, 1.11258, 1.11296, 1.1135, 1.11376, 1.11402, 1.11436, 1.11441, 1.1143, 1.11429, 1.11454, 1.11525
-0.0283562, -0.0322067, -0.0287929, -0.0248432, -0.0229519, -0.0210858, -0.0217504, -0.02134, -0.0228628, -0.0218407, -0.0204655, -0.0206888, -0.0202027, -0.0179797, -0.0161398, -0.0153349, -0.0153769, -0.0201153, -0.0267757, -0.0295156
0.0295156, 0.0233054, 0.0247091, 0.0256928, 0.0245914, 0.0249663, 0.0245277, 0.0270741, 0.0292734, 0.0345944, 0.0375688, 0.0329661, 0.0266844, 0.0227354, 0.0198676, 0.0176805, 0.0169937, 0.0154528, 0.0163726, 0.0283562
-0.00900237, -0.00995666, -0.0101317, -0.00691941, -0.00416022, -0.00269556, -0.0024388, -0.00484582, -0.00635887, -0.00837317, -0.00952912, -0.0104331, -0.0101538, -0.0107776, -0.0100566, -0.00972267, -0.00953348, -0.00997398, -0.00991991, -0.0106295
0.0106295, 0.00661801, 0.00226055, -0.000868311, -0.00363809, -0.00415926, -0.00273616, -0.00054474, 0.00398668, 0.00846654, 0.0130684, 0.0124213, 0.01239, 0.0106128, 0.0112935, 0.0083547, 0.00752778, 0.00236192, 0.00469, 0.00900237
0.417386, 0.410231, 0.407843, 0.400361, 0.393457, 0.384208, 0.37367, 0.363906, 0.351785, 0.340304, 0.331607, 0.321224, 0.312293, 0.302953, 0.291548, 0.280857, 0.269739, 0.256311, 0.238117, 0.220566
