1, 1, 0.999991, 0.999973, 0.999954, 0.999936, 0.999933, 0.999931, 0.999938, 0.999935, 0.99993, 0.999929, 0.999925, 0.999915, 0.999906, 0.999907, 0.999925, 0.999961, 0.999995, 1
-0.000583397, -0.000498913, -0.00317881, -0.00657474, -0.00861552, -0.0105076, -0.0109198, -0.0113901, -0.0109886, -0.0113739, -0.011756, -0.0117624, -0.012112, -0.0129242, -0.0136399, -0.0135385, -0.0121312, -0.00864927, -0.00314384, 0.000583397
3.06951e-05, 0.000305202, 0.00276135, 0.00317034, 0.00401574, 0.00377859, 0.0033659, 0.00242497, 0.00173053, 0.000464697, 5.58954e-06, 0.000259308, 0.000952275, 0.00126074, 0.00135699, 0.00157971, 0.00143577, 0.00155361, 0.000720586, 3.06951e-05
-0.000288095, 0.000185183, 0.000243161, -0.000555666, -0.00139117, -0.00188354, -0.00189258, -0.00133083, -0.000744434, 0.000222669, 0.000931051, 0.00195956, 0.00160168, 0.00120982, 0.000140736, -0.000230518, -0.000595431, -0.000338511, -0.000380362, 0.000288095
0, 0.0122293, 0.0238518, 0.0349686, 0.0457352, 0.0562683, 0.0665419, 0.0764865, 0.0860821, 0.0954387, 0.104673, 0.114142, 0.123781, 0.133628, 0.143722, 0.154115, 0.164825, 0.175927, 0.187528, 0.199717
0.000957195, 0.00480427, 0.00788085, 0.0105219, 0.0127991, 0.0145898, 0.0159399, 0.016795, 0.0172126, 0.01716, 0.016877, 0.0166794, 0.0162245, 0.015332, 0.0139714, 0.0121313, 0.00981464, 0.00697501, 0.00351989, -0.000957195
1.09351, 1.09254, 1.09232, 1.09243, 1.09241, 1.09246, 1.09248, 1.09238, 1.09214, 1.09189, 1.09133, 1.09076, 1.09001, 1.08926, 1.08844, 1.08752, 1.08662, 1.08556, 1.08499, 1.08463
-0.0281799, -0.031964, -0.0294936, -0.0253116, -0.0234912, -0.0215044, -0.0220186, -0.02192, -0.0231567, -0.022371, -0.0214005, -0.0212135, -0.0202316, -0.0179414, -0.015488, -0.0141633, -0.0150168, -0.0194738, -0.0274346, -0.0308425
0.0308425, 0.0258202, 0.0263695, 0.0271716, 0.0253161, 0.0253034, 0.0246734, 0.0267858, 0.0291722, 0.0344871, 0.0372972, 0.0327719, 0.0266269, 0.0223143, 0.019505, 0.0177067, 0.0161557, 0.0151104, 0.0153379, 0.0281799
-0.00983976, -0.0106418, -0.0107867, -0.00909455, -0.00737832, -0.00629781, -0.00619988, -0.00722535, -0.00833512, -0.0101831, -0.0115778, -0.013658, -0.0129992, -0.0122619, -0.0101719, -0.00950655, -0.00885562, -0.0094911, -0.00950164, -0.0109776
