1, 0.999999, 0.999991, 0.999973, 0.999955, 0.999936, 0.999931, 0.999931, 0.999936, 0.999931, 0.999925, 0.999926, 0.999929, 0.999919, 0.999911, 0.999919, 0.999932, 0.999969, 0.999998, 1, 1
-0.000695991, -0.00141581, -0.00379172, -0.00693087, -0.00891533, -0.0108086, -0.0112504, -0.0115612, -0.0111747, -0.0115965, -0.0120331, -0.0120207, -0.011859, -0.0126672, -0.0133231, -0.0127255, -0.0116338, -0.00780495, -0.0020092, 0.000695991, 0.000695991
-8.46934e-05, -0.000261055, 0.00188794, 0.00244244, 0.00325365, 0.00291471, 0.00243183, 0.00135685, 0.000288772, -0.00142567, -0.00219013, -0.00174072, -0.000893786, 0.000153204, 0.000700879, 0.00106038, 0.000795552, 0.000850377, -2.40149e-05, -8.46934e-05, -8.46934e-05
-0.000774823, 0.000163739, 0.000754366, 8.77958e-05, -0.000949543, -0.00181736, -0.00218576, -0.00184666, -0.00152006, -0.000817892, -0.00015396, 0.000941447, 0.000829975, 0.00100272, 0.000413223, 0.000276148, 8.83765e-05, 0.000438857, 0.000122058, 0.000774823, 0.000774823
0, 0.0124512, 0.0242877, 0.0356753, 0.0467367, 0.0575875, 0.0682146, 0.0785219, 0.0885001, 0.0982407, 0.10789, 0.117819, 0.127937, 0.138149, 0.148615, 0.159374, 0.170283, 0.181609, 0.193481, 0.205926, 0.205926
0.00137, 0.00513611, 0.00820959, 0.0108769, 0.0131515, 0.0149376, 0.0162737, 0.0171174, 0.0175162, 0.017434, 0.0171024, 0.0168354, 0.0163111, 0.0153339, 0.0138673, 0.0119336, 0.00952425, 0.00663167, 0.00317592, -0.00137, -0.00137
1.09103, 1.08998, 1.08975, 1.08972, 1.08965, 1.08962, 1.08955, 1.08938, 1.08908, 1.0888, 1.08836, 1.08804, 1.08778, 1.08733, 1.08698, 1.08657, 1.086, 1.08526, 1.08486, 1.08419, 1.08419
-0.0282864, -0.0303514, -0.0284363, -0.024767, -0.0230694, -0.021105, -0.0215739, -0.0217953, -0.0230041, -0.0221353, -0.0210042, -0.020765, -0.0206834, -0.01823, -0.0157086, -0.0152269, -0.0153183, -0.0203799, -0.0289149, -0.0301938, -0.0301938
0.0301938, 0.0277045, 0.0276578, 0.0275494, 0.0253407, 0.0250902, 0.0244947, 0.026369, 0.0288078, 0.0342058, 0.0372606, 0.0329554, 0.0261581, 0.0221337, 0.0197109, 0.0173933, 0.0165409, 0.0147598, 0.0136663, 0.0282864, 0.0282864
-0.00692486, -0.00867229, -0.00989493, -0.00850799, -0.0064113, -0.0045936, -0.00378574, -0.00436657, -0.0049345, -0.00622376, -0.0075115, -0.00974048, -0.00958668, -0.0100272, -0.00892033, -0.00872098, -0.00839951, -0.00919221, -0.0086123, -0.0100521, -0.0100521
0.0100521, 0.0099684, 0.00411582, 0.00216667, -0.000378473, -1.25563e-05, 0.00177157, 0.00500889, 0.00996801, 0.0156441, 0.0219604, 0.0193987, 0.0178823, 0.0135535, 0.013198, 0.0083833, 0.00940428, 0.00100398, 0.00611801, 0.00692486, 0.00692486
0.429564, 0.425318, 0.424146, 0.41969, 0.414776, 0.407336, 0.398596, 0.389001, 0.379246, 0.368762, 0.360326, 0.353196, 0.345949, 0.339942, 0.331973, 0.322511, 0.31147, 0.299155, 0.28197, 0.268233, 0.268233
0.268233, 0.259574, 0.287184, 0.311652, 0.348089, 0.381434, 0.420192, 0.455919, 0.493935, 0.525271, 0.551541, 0.549897, 0.540877, 0.527975, 0.511193, 0.49809, 0.47665, 0.465994, 0.43897, 0.429564, 0.429564
-0.751449, -0.769085, -0.781746, -0.794467, -0.804723, -0.814507, -0.821701, -0.828839, -0.834977, -0.841875, -0.848564, -0.852956, -0.856295, -0.861365, -0.865593, -0.868069, -0.870488, -0.869483, -0.864048, -0.862899, -0.862899
-0.862899, -0.870238, -0.920286, -0.960306, -1.01085, -1.0535, -1.09998, -1.14024, -1.18155, -1.2128, -1.23068, -1.19728, -1.1495, -1.0955, -1.03623, -0.983072, -0.916723, -0.866969, -0.792694, -0.751449, -0.751449
0.97346, 0.991247, 1.00401, 1.01683, 1.02716, 1.03702, 1.04426, 1.05145, 1.05763, 1.06457, 1.0713, 1.07572, 1.07908, 1.08418, 1.08843, 1.09092, 1.09336, 1.09235, 1.08688, 1.08572, 1.08572
1.08572, 1.09311, 1.14343, 1.18363, 1.23438, 1.27718, 1.32381, 1.36417, 1.40558, 1.43689, 1.45481, 1.42135, 1.37346, 1.31931, 1.25985, 1.2065, 1.13984, 1.08982, 1.01504, 0.97346, 0.97346
-1.55863, -1.55497, -1.54966, -1.54418, -1.53767, -1.53094, -1.5232, -1.51583, -1.50827, -1.50131, -1.49448, -1.48655, -1.47762, -1.46956, -1.46047, -1.45028, -1.43976, -1.42732, -1.41181, -1.39819, -1.39819
-1.39819, -1.3763, -1.41093, -1.44641, -1.48962, -1.52893, -1.5718, -1.60724, -1.64111, -1.66911, -1.687, -1.68182, -1.67203, -1.65357, -1.63548, -1.62185, -1.59593, -1.57688, -1.55688, -1.55863, -1.55863
1.80763e-07, -0.146347, -0.294636, -0.24584, -0.186228, -0.113722, -0.0275042, 0.00929648, 0.00980277, -0.0586462, -0.0217924, 0.0244502, -0.0276806, -0.0986136, 0.00392522, 0.0680319, 0.201213, 0.535615, 0.391093, 0.331839, 1.80763e-07
-1.87644e-09, 0.103569, 0.152498, 0.0512603, 0.0312295, -0.0477663, -0.0747673, -0.0985808, -0.138141, -0.139267, -0.00444365, 0.0701585, 0.0979071, 0.0773846, 0.0456057, -0.00450549, -0.000661391, -0.0541311, -0.0122996, -0.16242, 1.87644e-09
-4.25052e-09, 0.112053, -0.00983532, -0.0949003, -0.0950431, -0.0650756, 0.00715734, 0.0342048, 0.0518807, 0.0612106, 0.0991595, 0.0453079, -0.00409437, -0.0189081, -0.0439585, -0.0162559, 0.016216, -0.0041719, 0.0105574, 0.0569895, -4.25052e-09
0.603806, 0.576667, 0.550206, 0.532184, 0.519928, 0.510689, 0.49782, 0.481267, 0.467714, 0.457873, 0.463661, 0.477655, 0.482386, 0.489759, 0.505132, 0.514203, 0.526002, 0.550135, 0.579333, 0.596966, 0.603806
0.188252, 0.163044, 0.134169, 0.118375, 0.0965395, 0.074151, 0.0517402, 0.029533, 0.00716011, -0.013031, -0.0140591, -0.0159479, -0.0349573, -0.0581417, -0.0808217, -0.102939, -0.126586, -0.145868, -0.195016, -0.213962, -0.188252
-0.0330584, -0.0373529, 0.000738542, -0.0028369, -0.00288729, -0.00134422, -0.00517471, -0.012305, -0.0131035, -0.0172621, -0.0200778, -0.011075, -0.0175638, -0.0202745, -0.0163793, -0.0219087, -0.034169, -0.0285046, -0.0133622, -0.0717718, -0.0330584
-0.178255, -0.00329647, 0.167293, 0.127975, 0.0884072, 0.0376762, -0.0243315, -0.039756, -0.0193084, 0.0676195, 0.0344643, -0.0110976, 0.0562355, 0.147261, 0.0643195, 0.0211709, -0.0889492, -0.406152, -0.215344, -0.139959, 0.138647
-0.138647, -0.0634376, 0.0286688, -0.0732849, -0.0646667, -0.0198999, 0.0250652, 0.100852, 0.18766, 0.263227, -0.0321656, -0.318114, -0.274168, -0.129854, -0.120615, -0.0710594, -0.0338005, -0.18898, 0.405847, 0.463184, 0.178255
0.00598477, -0.110388, 0.00926306, 0.0974234, 0.0975368, 0.0698093, -0.00225495, -0.028856, -0.0452938, -0.0553731, -0.0994531, -0.0488004, -0.00129051, 0.0139428, 0.0397958, 0.0134752, -0.0200836, 0.00108425, -0.0160226, -0.0587227, -0.0355559
0.0355559, -0.171501, -0.210286, -0.0909696, -0.0708778, 0.0665687, 0.11107, 0.204498, 0.240212, 0.349328, 0.0765807, -0.127603, -0.149992, -0.0968581, -0.142405, -0.0523298, -0.218803, -0.0857542, 0.0357677, 0.88009, -0.00598477
-0.253671, -0.101136, -0.116927, -0.23344, -0.283238, -0.39514, -0.440685, -0.456063, -0.491488, -0.462346, -0.353132, -0.346904, -0.306535, -0.316361, -0.418682, -0.493926, -0.525267, -0.73662, -0.728285, -0.756881, -0.597285
-0.597285, 0.48669, 1.37532, 1.40359, 1.70743, 1.69781, 1.78515, 1.76844, 1.65565, 1.48725, 0.608888, -0.412287, -0.484896, -0.772069, -0.651849, -0.891786, -0.679661, -0.997556, -0.643943, -1.6814, -0.253671
-0.742944, -0.744413, -0.581762, -0.553299, -0.47552, -0.402618, -0.331594, -0.314747, -0.300546, -0.34122, -0.269971, -0.158308, -0.198801, -0.244787, -0.147132, -0.121017, -0.0676696, 0.192412, 0.212641, -0.102068, -0.0925909
-0.0925909, -1.45206, -2.31295, -2.08724, -2.2702, -2.09208, -2.07627, -1.95327, -1.74389, -1.40283, 0.34848, 2.21383, 2.37381, 2.79589, 2.57558, 2.94509, 2.63261, 3.12541, 2.44642, 3.66752, -0.742944
0.749516, 0.750587, 0.586373, 0.557492, 0.478997, 0.405464, 0.333881, 0.316865, 0.302527, 0.343418, 0.27167, 0.15929, 0.20002, 0.246264, 0.148008, 0.121732, 0.0680658, -0.193542, -0.213913, 0.102681, 0.0931468
0.0931468, 1.46056, 2.32448, 2.09641, 2.27871, 2.09895, 2.08217, 1.95816, 1.7477, 1.40559, -0.349124, -2.21842, -2.37957, -2.80395, -2.5845, -2.95713, -2.64587, -3.14392, -2.46507, -3.69997, 0.749516
0.245863, 0.193493, 0.264278, 0.28321, 0.313908, 0.34661, 0.363075, 0.353826, 0.349138, 0.318207, 0.34261, 0.414063, 0.40362, 0.393701, 0.465836, 0.490109, 0.524484, 0.684503, 0.718338, 0.593695, 0.614209
0.614209, -0.1255, -1.97223, -1.84506, -1.96246, -1.9841, -1.87166, -1.64096, -1.48213, -1.21135, -0.249106, 0.429109, 0.657512, 0.967882, 0.663792, 0.932932, 1.15965, 0.963656, 0.350607, 0.453532, 0.245863
