40.5522, 80.5622, 50.787, 43.915, 40.0406, 37.5443, 40.2194, 40.1863, 43.0905, 49.3292, 46.8444, 45.9298, 46.2051, 42.0836, 39.7056, 36.0589, 32.8076, 19.3532, 37.8103, 21.6223
-21.6223, 4.31699, -13.6818, -0.580218, 2.19692, 1.52186, 3.42143, 0.908069, -1.80951, -6.58187, -23.3637, -6.16104, -0.639807, -0.999635, 1.30952, 3.72407, 10.4693, 5.49808, 41.6122, -40.5522
-9.51853, 6.25403, 0.915512, 4.74668, -3.65774, 0.853566, 6.21298, 0.155115, -0.312736, -0.716386, 0.264271, 18.4835, -4.28364, -1.69701, 0.224429, 0.75631, -1.20416, -2.61334, -5.38626, -0.569122
0.569122, -1.70726, 1.57205, -1.48174, 1.49058, -0.779879, -1.14637, 0.196114, 0.529075, 1.94511, -0.358782, -2.19101, -0.554503, 2.41207, -2.51293, 3.46744, -4.11502, 6.45339, -4.04552, 9.51853
-7.60281, -23.648, -29.0469, -16.5238, -23.3822, -15.268, -19.6391, -14.3546, -14.1971, -12.5668, -11.7808, -8.89217, -16.6213, -12.8213, -13.7528, -14.2458, -13.2396, -17.6034, -10.0298, -0.459037
-0.459037, 7.38315, 9.50197, 7.70259, 4.43751, 6.36627, 2.9825, 4.44887, -0.838809, 2.94029, -1.25162, 0.829237, 2.27142, 1.77778, 2.67102, 0.398326, 4.8214, 2.17456, 1.07948, -7.60281
25.1467, 60.0734, 31.9801, 48.6359, 40.1391, 44.6281, 42.8925, 47.7052, 51.517, 48.0709, 47.8587, 47.5805, 45.1878, 49.888, 54.7216, 54.152, 56.1823, 47.362, 61.0613, 2.70621
2.70621, -15.9113, 12.2108, -5.66175, 4.8555, -3.56216, 2.01617, -4.19882, 0.52283, -4.80551, 15.8943, -3.50881, -1.67478, -1.11874, -5.60494, 3.29844, -10.1716, 12.9857, -24.2444, 25.1467
0.0886217, 32.7917, 6.92852, -3.24355, 17.9935, -3.69435, 16.8278, -4.37687, -4.97303, -4.77187, -5.98612, -12.5889, 19.6753, -6.21598, -7.0528, -7.56047, -7.76225, -5.32858, 24.6131, 0.116071
0.116071, -0.18992, 0.0489872, 0.0764417, -0.0869721, 0.0617899, -0.0833614, -0.00459027, -0.0905068, -0.0241179, 0.044359, 0.0373003, -0.134632, -0.0377464, -0.0910032, -0.0802889, -0.0805858, -0.017946, -0.358792, 0.0886217
