6.4437e-11, -9.91067e-05, -0.00069595, -0.000909672, -0.000902647, -0.000544878, -4.09916e-05, 7.96946e-05, 0.000121698, -0.000271456, -0.000194481, 2.74602e-05, -0.000247425, -0.000596265, 1.67633e-05, 0.00042233, 0.00126507, 0.00216147, 0.000423451, -0.000198472, -6.4437e-11
9.03304e-08, -0.0693696, -0.158689, -0.127127, -0.0923682, -0.0516506, -0.00823554, 0.00341927, 0.00800737, -0.0211586, -0.00848119, 0.00294911, -0.0259346, -0.0494173, 0.000305997, 0.030462, 0.105522, 0.269912, 0.199237, 0.174534, 9.03304e-08
-7.53796e-10, 0.0465151, 0.067228, 0.0288675, 0.0242923, -0.011291, -0.0178492, -0.0243609, -0.0353257, -0.0335311, -0.000420025, 0.00596296, 0.0181185, 0.018695, 0.01121, -0.0144756, -0.013866, -0.0344746, -0.00942225, -0.0840682, 7.53796e-10
-3.44905e-09, 0.0797098, 0.00657812, -0.041329, -0.0381919, -0.0179869, 0.0207708, 0.0247557, 0.0253863, 0.0342816, 0.0468819, 0.00210211, -0.0319052, -0.0314341, -0.0290271, -0.0150594, 0.00081283, -0.0103399, 0.00564249, 0.0272194, -3.44905e-09
0.602061, 0.573491, 0.546432, 0.53005, 0.517954, 0.508889, 0.496855, 0.481786, 0.469885, 0.461158, 0.465157, 0.476262, 0.481124, 0.488544, 0.502824, 0.511499, 0.523326, 0.546374, 0.574595, 0.594451, 0.602061
0.18827, 0.161375, 0.13195, 0.117322, 0.0951426, 0.0732749, 0.0507405, 0.0277565, 0.0057275, -0.013661, -0.0140265, -0.0151333, -0.0333795, -0.0558046, -0.0787163, -0.101375, -0.125253, -0.144583, -0.195555, -0.214595, -0.18827
-0.0392909, -0.0277355, 0.00588169, 0.0020598, 0.00475522, 0.00490192, 0.00247098, -0.00336954, -0.00551261, -0.012531, -0.0254417, -0.0305975, -0.0405211, -0.0440004, -0.0435768, -0.0473266, -0.0556868, -0.0521158, -0.0362004, -0.08001, -0.0392909
-0.178058, -0.00665736, 0.193649, 0.139031, 0.0905472, 0.0310201, -0.0311966, -0.0332058, -0.022291, 0.0542114, 0.0304488, 0.00440042, 0.0754364, 0.142789, 0.0646789, 0.0260762, -0.100563, -0.411923, -0.221475, -0.155326, 0.139224
-0.139224, -0.0604816, 0.0590721, -0.0690293, -0.0632079, -0.0336611, 0.00928651, 0.105555, 0.186202, 0.249797, -0.0385275, -0.31193, -0.267656, -0.147038, -0.128657, -0.0679177, -0.0390868, -0.187849, 0.432698, 0.45851, 0.178058
0.00865087, -0.155305, -0.0115129, 0.0863103, 0.0792658, 0.0399965, -0.0382742, -0.0467238, -0.0480977, -0.0668283, -0.0943278, -0.00507805, 0.0615278, 0.0597676, 0.0544202, 0.0269014, -0.00613853, 0.01637, -0.0190922, -0.0587039, -0.0394453
0.0394453, -0.130266, -0.177314, -0.0795058, -0.0624789, 0.0584577, 0.101545, 0.172423, 0.176325, 0.274769, 0.0738943, -0.0626854, -0.107013, -0.0747621, -0.13887, -0.0334814, -0.232216, -0.0341239, -0.0231128, 0.974283, -0.00865087
-0.238862, -0.137841, -0.136961, -0.236798, -0.285751, -0.387918, -0.422771, -0.427773, -0.447549, -0.409212, -0.336816, -0.350878, -0.308177, -0.303721, -0.378053, -0.457771, -0.506454, -0.697182, -0.68018, -0.749799, -0.584573
-0.584573, 0.409087, 1.37619, 1.37591, 1.69995, 1.70976, 1.79139, 1.75727, 1.64856, 1.45184, 0.542537, -0.456851, -0.576066, -0.848792, -0.678452, -0.935591, -0.708092, -1.0409, -0.445333, -1.73821, -0.238862
-0.769006, -0.679647, -0.569666, -0.52776, -0.426956, -0.353678, -0.272714, -0.25912, -0.243408, -0.291284, -0.295666, -0.283965, -0.343715, -0.368989, -0.283947, -0.251055, -0.168536, 0.0772699, 0.102824, -0.130155, -0.120814
-0.120814, -1.35279, -2.31751, -1.95915, -2.14967, -2.0029, -1.98227, -1.84831, -1.64681, -1.27343, 0.398359, 2.1263, 2.3517, 2.79189, 2.52589, 2.95252, 2.63714, 3.24941, 2.215, 3.90595, -0.769006
0.775675, 0.685197, 0.574123, 0.531712, 0.43005, 0.356165, 0.274591, 0.260869, 0.245023, 0.29318, 0.29755, 0.285738, 0.345816, 0.371187, 0.2856, 0.252491, 0.169485, -0.0777033, -0.103407, 0.130892, 0.121497
0.121497, 1.36031, 2.3285, 1.96736, 2.15746, 2.00928, 1.98778, 1.85285, 1.65038, 1.27592, -0.3991, -2.13071, -2.35739, -2.79991, -2.53462, -2.96451, -2.65038, -3.26857, -2.23194, -3.93982, 0.775675
0.231249, 0.219067, 0.265751, 0.292459, 0.333056, 0.363571, 0.383584, 0.3755, 0.373538, 0.338136, 0.331163, 0.36099, 0.344719, 0.341431, 0.401017, 0.428862, 0.478457, 0.629987, 0.662762, 0.580747, 0.600674
0.600674, -0.222912, -2.14055, -1.89389, -1.96679, -1.93966, -1.7698, -1.46405, -1.32472, -0.967793, -0.189485, 0.188932, 0.656247, 0.814744, 0.74156, 0.838891, 1.38007, 0.891061, 0.240542, 0.734479, 0.231249
-0.759215, -13.0068, -4.03933, 10.2228, -3.76839, 11.6677, -3.4577, 5.74274, -4.94638, -0.557454, 2.92239, -0.731077, -4.75882, 0.288382, 9.04085, -2.97459, 16.6578, 15.3282, -30.0529, 26.3602, 2.4475
-12.0549, 20.6915, -16.3959, 8.70964, -9.31827, 2.46325, -3.43527, 2.12515, -4.09588, 4.48679, 2.15884, -1.29659, 3.53112, -3.50761, 2.16239, -7.0673, 7.41258, -11.6044, 16.6234, -30.4861, -46.0392
19.7359, -5.13245, -8.65141, -0.477313, 1.07649, 2.83015, 4.50179, -3.70086, 3.76625, -2.03811, 4.24023, -12.7681, 6.34555, -6.36501, 6.87529, -4.22326, 7.30923, -9.61736, 12.7119, -8.9842, 4.18226
-0.89422, -1.79494, -0.817583, -0.723228, -0.435787, -0.416555, -0.732837, -0.69353, -0.444003, -0.383824, 0.73817, 0.331787, 0.130735, 0.571617, 0.793845, 0.0185063, 1.12549, 1.04286, 1.67414, 0.100614, 3.99032
-0.19302, -2.36399, -0.43628, -0.953853, -1.155, -0.920402, -1.2216, -0.960523, -1.13407, -0.706173, 0.662741, -0.762, -0.973078, -1.14735, -1.04226, -1.08734, -1.21624, -0.571439, -4.32803, 2.56175, 3.71967
