1, 1, 0.999994, 0.999976, 0.999954, 0.999938, 0.999937, 0.999939, 0.999944, 0.999938, 0.999932, 0.999933, 0.999934, 0.999926, 0.999919, 0.999922, 0.999935, 0.999969, 0.999996, 1
0.000157732, 0.000104931, -0.00261044, -0.00621741, -0.00849678, -0.0103296, -0.0106746, -0.0108286, -0.010534, -0.0110848, -0.0115464, -0.0114333, -0.0115177, -0.0121821, -0.0127547, -0.0124544, -0.0113663, -0.00792262, -0.00303291, -0.000157732
-0.000152609, -0.000137198, 0.00231761, 0.00231827, 0.00326022, 0.00315418, 0.00312399, 0.0020265, 0.000949714, -0.0007591, -0.00180743, -0.00171029, -0.000587728, 0.000133767, 0.000567134, 0.000859631, 0.000624108, 0.000673312, -9.10783e-05, -0.000152609
-0.000859373, -0.000259366, -0.000903755, -0.00232717, -0.00312773, -0.00263701, -0.00151121, -0.000768352, -0.000694139, -0.000324659, -0.00053924, -0.000163357, -1.17862e-05, 0.000232055, 0.000250909, 0.000222704, -2.03906e-05, 2.26862e-05, 0.00028598, 0.000859373
0, 0.011657, 0.0228153, 0.0335231, 0.0437143, 0.0534654, 0.0629217, 0.0723517, 0.0818412, 0.0915003, 0.101386, 0.111622, 0.121907, 0.132188, 0.142482, 0.152822, 0.16328, 0.173859, 0.18476, 0.196255
0.00140369, 0.00523279, 0.00824527, 0.0108392, 0.0130718, 0.014844, 0.0161966, 0.0170491, 0.017441, 0.0173505, 0.0169876, 0.0166933, 0.0161431, 0.015151, 0.0136902, 0.0117698, 0.00936028, 0.00648424, 0.00304259, -0.00140369
1.10145, 1.101, 1.10148, 1.10232, 1.10295, 1.10354, 1.10399, 1.10453, 1.10494, 1.1054, 1.10576, 1.10616, 1.10634, 1.10646, 1.10654, 1.10648, 1.10647, 1.1062, 1.10617, 1.10617
-0.0291748, -0.0326181, -0.030039, -0.0254207, -0.0230416, -0.0210282, -0.0215408, -0.0220406, -0.0230875, -0.0220009, -0.0208872, -0.0209036, -0.020296, -0.0181342, -0.0157596, -0.0147241, -0.01485, -0.0192287, -0.0259708, -0.0277407
0.0277407, 0.0229261, 0.023986, 0.0249878, 0.0237166, 0.0239546, 0.0234389, 0.0250351, 0.0275629, 0.0330898, 0.0364478, 0.0323183, 0.0263975, 0.0224422, 0.0200757, 0.0182507, 0.0177201, 0.0162124, 0.0165528, 0.0291748
-0.00962017, -0.0109037, -0.00984464, -0.00705552, -0.00556578, -0.00657782, -0.00886036, -0.0102958, -0.010385, -0.0110089, -0.010508, -0.011261, -0.0116274, -0.0121411, -0.0121743, -0.0120939, -0.0115453, -0.0115761, -0.0119884, -0.0130371
0.0130371, 0.00773537, 0.00171836, -0.00260981, -0.00567624, -0.00557595, -0.00383754, -0.000732594, 0.00329849, 0.0078601, 0.0138068, 0.0126713, 0.0119138, 0.0104611, 0.0105275, 0.00813057, 0.00825901, 0.00397475, 0.00659516, 0.00962017
0.401217, 0.394694, 0.391877, 0.384044, 0.377742, 0.369505, 0.360873, 0.349628, 0.338076, 0.325496, 0.313809, 0.303331, 0.2952, 0.286628, 0.277269, 0.267101, 0.254853, 0.241879, 0.225205, 0.210288
0.210288, 0.202164, 0.231754, 0.256715, 0.294911, 0.328385, 0.368196, 0.404696, 0.445736, 0.480086, 0.510493, 0.510971, 0.505373, 0.493983, 0.479624, 0.467351, 0.447862, 0.437264, 0.41158, 0.401217
-0.754072, -0.76497, -0.772188, -0.779534, -0.784503, -0.788732, -0.790948, -0.792726, -0.794206, -0.796649, -0.798705, -0.798597, -0.798892, -0.800037, -0.800994, -0.801037, -0.799509, -0.795262, -0.787532, -0.781375
-0.781375, -0.787255, -0.840389, -0.885493, -0.942131, -0.989542, -1.04199, -1.08753, -1.13576, -1.17246, -1.19734, -1.16773, -1.12422, -1.07325, -1.01845, -0.96784, -0.907216, -0.861113, -0.793427, -0.754072
0.976106, 0.987098, 0.994376, 1.00178, 1.00679, 1.01105, 1.01328, 1.01508, 1.01657, 1.01903, 1.0211, 1.02099, 1.02129, 1.02244, 1.02341, 1.02345, 1.02191, 1.01763, 1.00984, 1.00364
1.00364, 1.00956, 1.06307, 1.10845, 1.16538, 1.21299, 1.26563, 1.31131, 1.35968, 1.39647, 1.4214, 1.39173, 1.34812, 1.29699, 1.24201, 1.1912, 1.13029, 1.08393, 1.01578, 0.976106
-1.47328, -1.46689, -1.45922, -1.45139, -1.44321, -1.43527, -1.4268, -1.41782, -1.40844, -1.39932, -1.38973, -1.37908, -1.36871, -1.35871, -1.34848, -1.3377, -1.32588, -1.31274, -1.29752, -1.28266
-1.28266, -1.26101, -1.29522, -1.33518, -1.37861, -1.41612, -1.45448, -1.49176, -1.52896, -1.56129, -1.58782, -1.59046, -1.582, -1.56813, -1.55103, -1.5333, -1.51208, -1.49246, -1.47022, -1.47328
1.66448e-07, -0.109396, -0.3512, -0.284141, -0.195111, -0.103581, -0.0122808, 0.013669, -0.00417026, -0.0687262, -0.0109035, 0.0140184, -0.0379747, -0.075474, -0.0131909, 0.0519669, 0.198337, 0.450428, 0.369089, 0.291895
-1.88046e-09, 0.143584, 0.133086, 0.0204482, 0.0568916, -0.00941167, -0.0499759, -0.107763, -0.134208, -0.149476, -0.0497546, 0.0745713, 0.101353, 0.0468896, 0.0412757, -0.00586618, -0.000803275, -0.0470511, -0.011048, -0.144056
5.61167e-09, 0.0283064, -0.122802, -0.123683, -0.0138756, 0.0929352, 0.104379, 0.0269997, 0.0258906, 0.00543906, 0.00332653, 0.0319341, 0.0149689, 0.0143656, -0.00110003, -0.0156062, -0.0140828, 0.0143843, 0.0429036, 0.0548707
0.561365, 0.542551, 0.519278, 0.496493, 0.472767, 0.454282, 0.447109, 0.448632, 0.454301, 0.462934, 0.478841, 0.489276, 0.488201, 0.488569, 0.489492, 0.493796, 0.499116, 0.507487, 0.531962, 0.555598
0.187793, 0.164351, 0.129718, 0.115717, 0.0951614, 0.07437, 0.0526114, 0.0294511, 0.00688051, -0.0139922, -0.0156002, -0.0171758, -0.0360621, -0.0583395, -0.0801702, -0.102701, -0.126171, -0.145642, -0.191702, -0.211517
-0.00284147, -0.00823528, 0.040408, 0.0349825, 0.0284975, 0.0242941, 0.023266, 0.0230838, 0.0203295, 0.0194607, 0.0185989, 0.0145699, 0.00569249, 0.00606747, -0.000659878, -0.000692356, -0.00709198, -0.0114343, 0.0107166, -0.0369245
-0.175993, -0.0427547, 0.223769, 0.168421, 0.104358, 0.0366176, -0.0345961, -0.0443157, -0.00671002, 0.0752914, 0.0201403, -0.000688745, 0.0676446, 0.124536, 0.081163, 0.0352313, -0.0896638, -0.322858, -0.197568, -0.10521
-0.138265, -0.128594, 0.112658, -0.0299938, -0.0284914, -0.00591026, 0.0155348, 0.095078, 0.193885, 0.275166, -0.0250186, -0.289752, -0.245409, -0.137262, -0.104039, -0.0481448, -0.0324226, -0.122995, 0.371196, 0.471964
-0.00412825, -0.0365714, 0.116046, 0.120909, 0.0101348, -0.093814, -0.103464, -0.0231389, -0.0201716, 0.00124929, -0.000976596, -0.034864, -0.0187501, -0.0151686, 0.00107931, 0.0179475, 0.0165573, -0.010135, -0.0384283, -0.0463024
0.0219424, -0.353191, -0.23337, -0.187289, -0.0722528, 0.055454, 0.113316, 0.179859, 0.185596, 0.301046, 0.114648, -0.0833465, -0.0514532, -0.0213844, -0.0663435, -0.0369566, -0.121229, -0.054211, 0.0740991, 0.613629
-0.361939, -0.1815, -0.24428, -0.359975, -0.328293, -0.400867, -0.470784, -0.549959, -0.576143, -0.585743, -0.535609, -0.434095, -0.37888, -0.430589, -0.453608, -0.538623, -0.584178, -0.721716, -0.750388, -0.778221
-0.636948, 0.573183, 1.4273, 1.45965, 1.75446, 1.71951, 1.82155, 1.85906, 1.80117, 1.67105, 0.752294, -0.281057, -0.363838, -0.682264, -0.574078, -0.825497, -0.631673, -0.962289, -0.643368, -1.65586
-0.445059, -0.448843, -0.332329, -0.301525, -0.214042, -0.154435, -0.085858, -0.0720236, -0.0900041, -0.127275, -0.0411703, 0.0136721, -0.0402375, -0.0577921, -0.0282222, 0.0286806, 0.124684, 0.296489, 0.395489, 0.0984492
0.106939, -1.50964, -2.51707, -2.37283, -2.52063, -2.34725, -2.33719, -2.25216, -2.0317, -1.71074, 0.0871765, 2.03473, 2.20354, 2.61157, 2.41882, 2.74886, 2.40761, 2.87223, 2.2431, 3.50794
0.448958, 0.452622, 0.335055, 0.303934, 0.215723, 0.155629, 0.0865166, 0.0725726, 0.0906867, 0.128233, 0.0414777, -0.0137742, 0.0405378, 0.0582217, 0.0284313, -0.0288929, -0.125612, -0.298729, -0.39856, -0.0992304
-0.107788, 1.52138, 2.53335, 2.38606, 2.53235, 2.35666, 2.34515, 2.25882, 2.03685, 1.71459, -0.0873572, -2.03939, -2.20934, -2.61964, -2.42768, -2.76065, -2.42012, -2.88958, -2.26016, -3.53867
0.35635, 0.318602, 0.377065, 0.380607, 0.382344, 0.385442, 0.415281, 0.440292, 0.44014, 0.435257, 0.485541, 0.507456, 0.479528, 0.477026, 0.495518, 0.534624, 0.586093, 0.677879, 0.742897, 0.63541
0.655709, -0.105405, -2.07865, -2.00322, -1.90975, -1.79822, -1.77672, -1.81697, -1.62585, -1.53231, -0.700104, 0.241416, 0.544932, 0.757999, 0.82782, 0.92254, 0.969335, 1.12215, 0.338704, 0.436929
