30.4085, 80.9986, 49.2701, 43.9816, 41.1569, 38.1612, 38.1551, 38.1666, 42.7643, 48.227, 47.7673, 49.9323, 44.8511, 42.0918, 38.8853, 36.2743, 31.8964, 23.9873, 35.9479, 22.2146
-22.2146, 2.17, -10.2785, -1.91484, 1.4662, 1.98569, 3.25959, 1.74596, 0.809664, -7.31182, -24.527, -7.04346, -1.1693, 0.16427, 2.66024, 3.04323, 8.7922, 8.56065, 38.3623, -30.4085
-4.82127, 5.87292, 3.77935, -0.393824, 0.546099, -1.02286, 3.31951, 4.15866, 4.15932, 4.53077, 4.39562, 5.03955, -0.114143, 0.93049, -3.30258, -2.38896, -4.01089, -4.80995, -4.90126, -2.44316
2.44316, -3.47491, 1.84707, -1.06833, 0.914288, -0.228673, 0.138852, -0.148101, 0.0481352, 0.323758, -1.6205, -0.2809, -0.421659, 0.67675, -0.900906, 2.16965, -1.83591, 4.22118, 1.38448, 4.82127
-14.2853, -26.7423, -26.5869, -21.4981, -21.8027, -19.6023, -16.4197, -15.3647, -14.593, -11.4048, -8.51973, -12.9125, -13.9323, -15.2003, -15.6886, -15.6886, -16.0186, -16.8877, -10.4836, 6.34209
6.34209, 12.5119, 6.66747, 11.0444, 5.60837, 7.18101, 2.14669, 3.25981, -0.694981, 1.56331, -2.70149, 2.76916, 1.17555, 4.0214, 4.66008, 3.90996, 7.55558, 3.08605, -0.478977, -14.2853
10.5168, 55.5946, 35.373, 38.3981, 35.8615, 41.5654, 47.7429, 52.8923, 52.6512, 51.0693, 45.6276, 44.5034, 46.1488, 44.8486, 45.2292, 46.5727, 45.7514, 48.4507, 71.3582, 6.07006
6.07006, -11.0717, 7.48518, -2.29825, 4.21173, -2.78143, 1.29047, -4.72504, 0.376468, -5.05724, 14.5175, -3.94894, -1.02868, -1.35801, -2.89731, 2.48746, -4.61497, 6.80085, -16.795, 10.5168
0.0656534, 33.0689, 9.3032, 18.7011, 19.7917, 19.6104, -1.68382, -1.99537, -2.20513, -2.10079, -2.07987, 15.703, 16.569, 18.9538, 18.4295, 16.7656, 17.5501, 17.4898, 26.5141, 0.224096
0.224096, -0.186403, 0.0803947, -0.00836913, 0.0277984, -0.0542806, -0.0104869, -0.0931792, -0.0403559, -0.0959641, 0.175606, -0.0790526, -0.0646507, -0.0601625, -0.0941931, -0.0215667, -0.117064, 0.0120282, -0.432303, 0.0656534
