3.69299e-11, -1.9788e-06, -0.000691188, -0.000991147, -0.000867282, -0.000461603, -0.000119179, 0.000132089, 1.34581e-05, -0.000291426, -1.33147e-05, 0.000123251, -0.000178828, -0.000333, -3.16069e-05, 0.000407712, 0.00114601, 0.0017354, 0.000415149, -0.000121335, -3.69299e-11
8.84999e-08, -0.0680054, -0.157875, -0.127142, -0.0843498, -0.0545175, -0.0186466, 0.00440015, -0.00753976, -0.0290587, -0.00180244, 0.0106272, -0.0147203, -0.0272455, -0.00209892, 0.0333866, 0.104942, 0.233753, 0.180048, 0.156273, 8.84999e-08
-8.39262e-10, 0.0443345, 0.0912248, 0.0216697, 0.0300786, 0.0061917, -0.00483457, -0.0278764, -0.0442258, -0.0429718, -0.0238652, 0.000762767, 0.0169949, 0.00164596, 0.00266952, -0.0172433, 0.00126935, -0.0388515, 0.00650988, -0.0735561, 8.39262e-10
1.75878e-09, 0.034572, -0.0603611, -0.0668206, -0.0175636, 0.0450292, 0.0525562, 0.0152497, 0.0141339, 0.00919176, -0.0035802, -0.00304233, -0.00599809, -0.00439077, -0.00843681, -0.0103172, 0.00349735, 0.0243977, 0.0370466, 0.0229423, 1.75878e-09
0.595443, 0.573806, 0.549484, 0.526515, 0.501772, 0.481351, 0.472094, 0.473703, 0.478703, 0.487947, 0.501999, 0.510775, 0.511254, 0.512863, 0.515404, 0.520841, 0.528528, 0.537251, 0.562986, 0.58828, 0.595443
0.188206, 0.160694, 0.127272, 0.113825, 0.0936311, 0.072911, 0.0512561, 0.028396, 0.00466623, -0.0159695, -0.0159885, -0.0158788, -0.0350697, -0.0577238, -0.0800077, -0.10229, -0.125274, -0.143255, -0.19211, -0.212083, -0.188206
-0.0155608, 0.000998303, 0.0517055, 0.0440562, 0.0416906, 0.035275, 0.0318875, 0.0342621, 0.0323392, 0.0295385, 0.0120583, -0.00777243, -0.0183088, -0.0178887, -0.0234082, -0.0236265, -0.0307175, -0.037842, -0.0165262, -0.0520433, -0.0155608
-0.176767, -0.0116552, 0.192038, 0.140987, 0.0790255, 0.0439843, -0.00734338, -0.0365841, 0.00815002, 0.0691034, 0.0131893, -0.0119647, 0.0556884, 0.101082, 0.0706075, 0.0194467, -0.101067, -0.340736, -0.186362, -0.12491, 0.139156
-0.139156, -0.0678579, 0.0980139, -0.0431057, -0.0513253, -0.0132615, 0.020653, 0.0771528, 0.197833, 0.26781, -0.0359445, -0.308287, -0.251545, -0.147954, -0.101745, -0.0581443, -0.0469839, -0.162358, 0.38311, 0.447718, 0.176767
-0.00170068, -0.073323, 0.113603, 0.13108, 0.032248, -0.0911528, -0.105386, -0.0291244, -0.0253927, -0.0153821, 0.00878659, 0.00612882, 0.0112167, 0.00923561, 0.0174754, 0.022525, -0.00592186, -0.0453155, -0.0726063, -0.0397293, -0.0251707
0.0251707, -0.296018, -0.221201, -0.190499, -0.0303229, 0.0312037, 0.105799, 0.134589, 0.153275, 0.224106, 0.0863308, -0.0324419, -0.0284377, -0.018989, -0.0556165, -0.0313209, -0.150425, -0.069448, 0.0705654, 0.82787, 0.00170068
