1, 1, 0.999991, 0.999971, 0.999947, 0.99993, 0.999929, 0.999931, 0.999937, 0.999933, 0.999926, 0.999928, 0.99993, 0.999922, 0.999917, 0.999922, 0.999937, 0.999969, 0.999996, 1
-0.000191477, -0.00016022, -0.00300377, -0.00658954, -0.00881838, -0.0107654, -0.0111303, -0.0114126, -0.0110828, -0.0115894, -0.0120018, -0.0118432, -0.0118082, -0.0124555, -0.0128829, -0.012497, -0.0112416, -0.00786251, -0.00296688, 0.000191477
-0.000347417, -0.000175434, 0.00277705, 0.00278163, 0.00393883, 0.00394685, 0.0038371, 0.00262985, 0.00136989, -0.000631258, -0.00201608, -0.00192906, -0.000848099, -0.000120035, 0.000333092, 0.000569801, 0.000424527, 0.00060447, -9.27647e-05, -0.000347417
-0.000937826, -0.000466804, -0.00134344, -0.00281854, -0.00355451, -0.00291875, -0.00178982, -0.00102755, -0.000940888, -0.000530092, -0.000651162, -0.000254336, -0.000142289, 8.01732e-05, 4.88535e-05, 6.62179e-06, -0.000232959, -6.05901e-05, 0.000283635, 0.000937826
0, 0.012294, 0.0240511, 0.0353112, 0.0460354, 0.0563154, 0.0663322, 0.0763213, 0.0863509, 0.0965377, 0.106941, 0.1177, 0.1285, 0.1393, 0.15011, 0.160974, 0.171955, 0.183082, 0.194528, 0.206657
0.00106481, 0.00486955, 0.00787215, 0.0104551, 0.0126917, 0.0144738, 0.01583, 0.0166847, 0.0170957, 0.0170301, 0.0167024, 0.0164525, 0.0159629, 0.0150308, 0.0136402, 0.011794, 0.00947012, 0.0066765, 0.00330621, -0.00106481
1.10155, 1.1013, 1.1018, 1.10268, 1.10328, 1.10379, 1.10424, 1.10477, 1.10516, 1.10561, 1.10592, 1.10626, 1.10633, 1.10636, 1.10632, 1.10618, 1.10604, 1.1057, 1.10565, 1.10597
-0.029411, -0.0330079, -0.0301806, -0.0256032, -0.0233245, -0.0210826, -0.021563, -0.0218129, -0.0229553, -0.0219869, -0.0210088, -0.0211619, -0.0208614, -0.018799, -0.0167913, -0.0160047, -0.0165481, -0.0208639, -0.0276766, -0.0300725
0.0300725, 0.0248279, 0.0258605, 0.0268678, 0.025556, 0.0259929, 0.0256365, 0.0276459, 0.0301955, 0.0357416, 0.0390264, 0.0347473, 0.0284205, 0.024333, 0.0215964, 0.019547, 0.0185403, 0.0170583, 0.0173352, 0.029411
-0.00939989, -0.010425, -0.00893012, -0.00603038, -0.00467937, -0.0059831, -0.0082649, -0.00972902, -0.00983027, -0.0105158, -0.0101793, -0.0109749, -0.0112635, -0.0117404, -0.0116812, -0.011577, -0.0110479, -0.0113525, -0.0119373, -0.0131474
0.0131474, 0.0076673, 0.00164781, -0.0028112, -0.00548913, -0.00548878, -0.00362206, -0.000465067, 0.00384734, 0.00879736, 0.0146127, 0.0135478, 0.0127947, 0.0111069, 0.0110184, 0.00841016, 0.00821798, 0.00326813, 0.0057325, 0.00939989
