1, 1, 0.999993, 0.999977, 0.999954, 0.999942, 0.999935, 0.999936, 0.999941, 0.999936, 0.999931, 0.999931, 0.999929, 0.999922, 0.999914, 0.999918, 0.99993, 0.999966, 0.999996, 1
-0.000919728, -0.00056764, -0.00332645, -0.00652467, -0.0089642, -0.0103269, -0.0110338, -0.0110848, -0.0107955, -0.0112603, -0.0116624, -0.0114555, -0.0118687, -0.012468, -0.0131292, -0.0127856, -0.0117608, -0.00819131, -0.00308385, 0.000919728
-0.00065325, -0.000178202, 0.00193853, 0.00176865, 0.00270154, 0.00233969, 0.0024736, 0.00173239, 0.00128074, 0.000586633, 7.96346e-05, -7.97313e-05, 0.000628672, 0.000619591, 0.000729742, 0.000962336, 0.00102265, 0.00104206, 0.000384803, -0.00065325
-0.000588295, 0.000237737, -8.67491e-05, -0.000959251, -0.00193186, -0.00191965, -0.00164057, -0.00132132, -0.000781591, 0.00045425, 0.00153211, 0.00279486, 0.00121111, 0.000127178, -0.000559908, -0.000685021, -0.000989346, -0.000861601, -0.000497139, 0.000588295
0, 0.0110449, 0.0216234, 0.0317715, 0.0415221, 0.0510487, 0.0603176, 0.0694579, 0.078397, 0.0872415, 0.0960993, 0.105199, 0.114327, 0.123695, 0.133137, 0.142669, 0.152341, 0.162298, 0.172542, 0.183372
0.000968473, 0.00480256, 0.00783717, 0.0104668, 0.0127171, 0.0145066, 0.0158411, 0.0167001, 0.0171053, 0.0170607, 0.0167399, 0.0165129, 0.0160917, 0.0151997, 0.0138248, 0.0120161, 0.00969386, 0.00687775, 0.00344436, -0.000968473
1.10495, 1.10386, 1.10352, 1.10358, 1.10336, 1.10336, 1.10308, 1.10296, 1.10264, 1.10227, 1.10179, 1.10132, 1.10027, 1.09946, 1.0985, 1.09741, 1.09629, 1.09519, 1.09432, 1.09381
-0.0269719, -0.0312056, -0.0285529, -0.024746, -0.0220961, -0.0210974, -0.0209658, -0.0217177, -0.0227173, -0.0217484, -0.020671, -0.0208705, -0.0199172, -0.0181323, -0.0157519, -0.0149338, -0.0150308, -0.0197187, -0.0268975, -0.0309254
0.0309254, 0.0253329, 0.0264914, 0.0268513, 0.0258371, 0.0251236, 0.0253231, 0.0267199, 0.0293383, 0.0344574, 0.0375363, 0.0328476, 0.026437, 0.0218945, 0.0192715, 0.0167755, 0.0160439, 0.014577, 0.0153332, 0.0269719
-0.00996431, -0.0114245, -0.0107329, -0.00881786, -0.00679363, -0.00669201, -0.00718252, -0.00772452, -0.00875027, -0.0111766, -0.0133151, -0.0158424, -0.0127285, -0.0105957, -0.00929108, -0.00914413, -0.00865676, -0.00906576, -0.00994609, -0.0122986
