-1.09917e-12, 8.44567e-06, -0.000684871, -0.00107761, -0.00107346, -0.000692059, -8.16246e-05, 0.000293989, 0.000299113, -0.000233579, -7.22426e-05, 8.11295e-05, -0.000175153, -0.000589955, 0.000142654, 0.000492231, 0.00118225, 0.00179154, 0.000372494, -4.54211e-05, 1.09917e-12
9.33781e-08, -0.064427, -0.170449, -0.13631, -0.0938618, -0.0544152, -0.0176647, 0.00687243, 0.00860217, -0.0305583, -0.0106414, 0.00650546, -0.0133284, -0.0452467, 0.0138534, 0.0380637, 0.101398, 0.242209, 0.164863, 0.134977, 9.33781e-08
-8.97658e-10, 0.064046, 0.0956924, 0.039104, 0.0297196, -0.0154516, -0.0125083, -0.0306685, -0.0630911, -0.0437115, -0.00844189, -0.00111492, 0.01541, 0.0153816, 0.0118751, -0.0121473, -0.0110092, -0.0396662, -0.0131551, -0.0680269, 8.97658e-10
7.65301e-09, 0.0378001, -0.0321983, -0.0660056, -0.0614242, -0.0496548, 0.0159237, 0.0364524, 0.0238208, 0.035385, 0.0330278, 0.00468811, -0.0111145, -0.01052, -0.0140106, 0.00978266, 0.0541381, 0.0289796, 0.00487066, 0.0274789, 7.65301e-09
0.627817, 0.599062, 0.570091, 0.550248, 0.535746, 0.524354, 0.510446, 0.49898, 0.490641, 0.480106, 0.482786, 0.494355, 0.498819, 0.506364, 0.522396, 0.532234, 0.543983, 0.567305, 0.599836, 0.622851, 0.627817
0.186766, 0.161066, 0.12773, 0.112474, 0.0913592, 0.0698628, 0.0491544, 0.0274463, 0.00512998, -0.0137958, -0.0144639, -0.0170345, -0.0349556, -0.0571221, -0.0793375, -0.101641, -0.124971, -0.14459, -0.192505, -0.209008, -0.186766
0.0141875, 0.0231193, 0.0686042, 0.0685561, 0.0724746, 0.0762232, 0.0663447, 0.0626389, 0.0643618, 0.0495839, 0.0361544, 0.0356159, 0.0235788, 0.0162211, 0.0200549, 0.0145066, 0.00433098, 0.0120846, 0.0307927, -0.017351, 0.0141875
-0.175737, -0.0185612, 0.219237, 0.160526, 0.0955371, 0.0368863, -0.0113402, -0.039073, -0.0241863, 0.0719779, 0.0329145, -0.00152475, 0.0527246, 0.13619, 0.0379472, 0.0111836, -0.0903519, -0.356387, -0.159643, -0.0859757, 0.138859
-0.138859, -0.0873394, 0.106361, -0.0146166, -0.0296392, 0.000242003, 0.0360275, 0.0919408, 0.169224, 0.245863, -0.0400691, -0.295562, -0.266134, -0.132139, -0.133313, -0.0658133, -0.0332668, -0.162554, 0.420754, 0.446415, 0.175737
-0.0127113, -0.0905987, 0.0491107, 0.121324, 0.114121, 0.0948924, -0.0346293, -0.0728696, -0.0438001, -0.0668596, -0.0645769, -0.00845248, 0.0231415, 0.0235752, 0.0322202, -0.0123325, -0.0993725, -0.0463744, 0.00354115, -0.0374723, -0.0103695
0.0103695, -0.23621, -0.313509, -0.183624, -0.141702, 0.0382036, 0.0612648, 0.154947, 0.208916, 0.268959, 0.0929043, -0.0173286, -0.0349787, -0.012601, -0.0635999, 0.0252942, -0.139975, 0.0854811, 0.0169196, 0.620442, 0.0127113
-0.41052, -0.273944, -0.267059, -0.405686, -0.468002, -0.594357, -0.581615, -0.622295, -0.695324, -0.593629, -0.520817, -0.545118, -0.487911, -0.466336, -0.551563, -0.618263, -0.648684, -0.864348, -0.864668, -0.872076, -0.739
