31.4913, 81.1326, 50.548, 44.4236, 40.7554, 37.4194, 36.8044, 39.18, 42.2666, 48.0248, 47.6646, 49.9824, 43.2128, 43.0345, 39.2482, 33.8517, 33.3532, 23.9111, 37.7911, 19.8912
-19.8912, 1.06745, -10.5936, -2.3126, 1.43364, 3.06772, 3.28651, 1.79057, 0.396835, -7.74329, -23.769, -6.88815, -2.87285, 0.955996, 3.77594, 1.24445, 9.82828, 8.28675, 39.0369, -31.4913
-5.62834, 5.77933, 4.15781, -1.65856, 0.408884, -0.695035, 3.45346, 4.70831, 3.62216, 3.79873, 4.62564, 5.72336, 0.941548, 1.78313, -3.9996, -0.906409, -3.88601, -4.63856, -5.34867, -2.96364
2.96364, -4.15442, 2.42763, -1.32611, 1.28984, -0.733497, 0.304099, -0.589091, 0.314898, 0.420543, -1.44017, 0.173625, -1.01452, 1.02794, -1.22072, 2.48897, -2.38777, 4.83246, 0.604898, 5.62834
-14.0824, -27.7614, -27.7987, -21.4136, -21.9962, -19.6822, -15.8833, -14.6117, -14.536, -12.2424, -9.99892, -13.8788, -10.7189, -15.7157, -16.2138, -16.293, -15.7743, -16.6188, -9.10501, 4.93385
4.93385, 13.9197, 7.12367, 11.468, 5.18975, 7.98575, 1.23333, 2.94263, -0.794798, 1.86618, -1.23268, 1.46347, 0.501042, 2.87401, 5.31417, 4.40561, 6.88531, 2.13933, -0.101571, -14.0824
13.0659, 57.1058, 35.0743, 39.9395, 36.772, 41.7565, 48.378, 53.4287, 52.6731, 50.7552, 44.3672, 46.8536, 51.1967, 48.2518, 49.3134, 50.0655, 50.7923, 49.7396, 73.6833, 5.46073
5.46073, -11.1158, 8.75049, -2.90558, 4.6116, -2.72381, 0.985243, -4.8646, 0.0632357, -4.52374, 14.5381, -4.13522, -1.67177, -1.60633, -3.34969, 4.11839, -6.27488, 7.46815, -18.3353, 13.0659
0.108457, 33.5547, 9.38674, 17.4585, 20.0594, 20.0552, -1.54547, -1.77785, -2.16827, -2.20414, -2.22654, 15.5118, -3.02856, 18.7288, 19.0898, -5.88229, 19.5597, 18.0735, 26.6619, 0.190905
0.190905, -0.161487, 0.0914492, -0.00536881, 0.0255122, -0.0445101, -0.0182411, -0.0940389, -0.0453142, -0.082413, 0.173044, -0.0835653, -0.0601036, -0.0719804, -0.116177, 0.0353623, -0.156992, 0.0110608, -0.449234, 0.108457
