40.7257, 78.0223, 47.2233, 44.2053, 41.7219, 39.5644, 37.6769, 41.8707, 42.5269, 46.2301, 47.8515, 49.0439, 44.7198, 43.2547, 37.0185, 35.0617, 33.4925, 24.5661, 37.6448, 31.8382
-31.8382, 7.70081, -8.12585, -2.21818, 0.767127, 1.61829, 1.42354, 2.64555, -0.583635, -7.56674, -22.3881, -7.87647, -1.2014, 1.25221, 1.38788, 3.27141, 10.0606, 5.93048, 38.3244, -40.7257
-3.9043, 3.95202, 8.78604, -2.45949, -0.517354, -1.08391, -1.69894, 4.57251, 3.37854, 4.85052, 3.21715, 1.3213, -2.41567, 1.48666, 2.08464, 1.29122, -3.5166, -1.77855, -4.57606, -1.19849
1.19849, -1.94237, 0.0302198, -0.365725, 0.644213, 0.194896, 0.47024, -0.272418, -0.0681982, 0.193397, -1.1825, 0.281001, -0.343879, 0.889804, -1.48826, 1.78084, -1.41274, 3.40591, 1.32313, 3.9043
-13.4787, -23.7042, -25.552, -20.6679, -21.0259, -20.6458, -16.3288, -18.5957, -12.4275, -10.4872, -11.336, -12.7288, -14.4184, -16.2361, -11.1002, -12.6873, -16.764, -18.5017, -8.01746, 5.04163
5.04163, 9.03127, 5.73951, 10.6235, 5.29369, 7.65935, 3.87065, 4.58588, -0.7983, 1.32095, -1.08286, 3.59716, 2.29676, 3.12934, 1.2014, 0.334738, 6.86788, 3.20213, -1.52497, -13.4787
11.703, 61.2516, 34.5033, 39.8377, 36.942, 41.0827, 44.0771, 45.0799, 49.2131, 46.7214, 38.1984, 37.7148, 41.1222, 44.0202, 52.1004, 50.8419, 48.3128, 43.8998, 68.974, 2.76402
2.76402, -11.8786, 6.68018, -2.16746, 3.99776, -2.33906, 2.44983, -4.49356, 0.938689, -5.25777, 15.8661, -3.53925, -0.227909, -2.20568, -4.12183, 0.636211, -5.14218, 7.19961, -17.584, 11.703
0.0456943, 30.4805, 14.9965, 15.1657, 17.3245, 18.283, -5.09269, 19.1665, -5.35448, -5.15888, 14.6124, 16.437, 17.58, 17.5717, -7.422, -8.01499, 19.1808, -4.78396, 26.0165, 0.23294
0.23294, -0.14183, 0.0348406, 0.0456743, 0.00191576, -0.0127046, 0.013541, -0.0811581, -0.0437467, -0.0518109, 0.0969113, -0.0329687, -0.0554839, -0.0718215, -0.0835361, -0.0374355, -0.124694, 0.0439546, -0.429689, 0.0456943
