38.7682, 82.7272, 52.199, 42.9809, 40.3919, 37.6164, 40.2982, 40.2105, 43.0039, 48.723, 45.7242, 44.0288, 46.427, 41.5865, 39.1453, 35.7333, 33.2488, 24.5626, 39.9353, 22.8637
-22.8637, 6.13805, -14.4407, -1.7722, 2.21105, 1.78722, 3.92697, 1.42168, -1.46426, -6.88722, -23.8185, -6.68102, 0.765818, 0.104217, 2.01484, 2.79327, 7.88312, 6.1297, 36.4329, -38.7682
-7.39409, 6.27672, 0.772526, 3.97799, -2.64708, 0.617926, 4.0965, 0.636112, 0.338873, 0.128617, 1.07752, 18.1267, -3.51758, -1.74425, -0.142721, 0.419465, -1.08464, -3.15172, -5.36437, -1.04917
1.04917, -1.85163, 1.12669, -0.713398, 0.572954, -0.581073, -0.449591, -0.0946861, 0.632445, 1.31327, -0.0864945, -2.18228, -0.714573, 2.24397, -1.85883, 2.95455, -3.4288, 4.85973, -2.02988, 7.39409
-10.8407, -23.1513, -28.798, -16.3831, -22.4607, -14.8208, -19.3807, -14.1688, -13.531, -13.024, -13.3052, -10.2041, -15.6734, -12.3333, -13.0545, -13.7352, -13.4896, -18.3821, -8.86805, -0.0983508
-0.0983508, 7.68574, 9.12206, 7.78086, 4.65442, 5.84862, 2.77667, 3.63568, -0.955379, 3.19403, -0.19936, 1.54199, 2.11664, 1.08307, 1.65132, 0.502774, 4.79193, 3.07923, 2.02718, -10.8407
18.3858, 66.7076, 35.8743, 46.7364, 42.6079, 44.2278, 45.011, 48.8165, 53.3391, 47.2662, 42.5449, 43.3676, 48.0593, 50.1916, 55.1547, 54.2924, 52.0116, 45.4963, 59.6469, 1.56725
1.56725, -14.162, 9.84147, -3.79027, 3.69075, -3.15575, 1.40693, -4.77754, 0.868253, -4.24254, 15.1356, -2.46262, -1.68126, -2.20054, -5.02437, 2.10847, -7.55159, 10.0334, -19.9906, 18.3858
0.0572999, 34.2241, 7.07127, -4.19506, 18.9178, -4.53351, 19.1733, -5.38998, -6.02781, -5.74578, -5.23998, -11.9741, 20.669, -7.1472, -8.0584, -8.54111, -8.40501, 12.3832, 23.3478, 0.16205
0.16205, -0.173317, 0.0202672, 0.116859, -0.0930914, 0.072314, -0.1054, -0.0104517, -0.101446, -0.00774453, 0.0563101, 0.0697199, -0.153328, -0.048826, -0.0909042, -0.0800025, -0.0278843, -0.0920954, -0.282904, 0.0572999
