44.0435, 75.9737, 45.0993, 45.3349, 39.1637, 39.6407, 38.778, 40.7997, 43.5142, 50.882, 49.2018, 51.7913, 44.9803, 42.2255, 39.0618, 35.3419, 33.2988, 17.927, 38.5065, 13.8465
-13.8465, -1.3132, -11.9806, 1.0442, -0.104381, 2.83281, 2.41104, 2.19131, -0.881199, -6.37874, -24.4009, -7.35881, -2.45895, 0.771043, 2.40426, 3.65411, 10.5571, 4.80161, 42.8227, -44.0435
-4.35533, 6.42773, 1.35829, 0.468673, 0.479937, -0.277379, 1.74016, 1.62986, -2.41073, 0.742536, 2.86103, 2.58425, 1.66031, 1.35419, 0.90678, 0.529193, -0.751116, -1.89238, -5.43963, 0.569277
-0.569277, -1.00587, 0.379113, 0.0949393, 0.809067, -0.375382, -0.15807, -0.958672, 0.453512, 0.272991, 0.194869, 0.416235, -0.167345, 0.279689, -0.936541, 0.954832, -1.57899, 2.66512, 0.655137, 4.35533
-4.31856, -27.8246, -27.308, -18.7522, -20.5167, -14.4104, -19.0987, -14.9889, -15.0264, -13.3908, -7.7142, -10.6674, -13.2629, -13.7252, -14.3951, -15.6034, -14.3185, -17.0181, -15.0784, -5.29241
-5.29241, 12.1236, 11.2079, 6.82443, 3.21275, 4.14061, 3.87005, 4.81008, 1.94914, 3.28369, -2.8242, -0.0569526, 0.903215, 0.846223, 4.15679, 1.03436, 6.63986, 1.26389, 6.20535, -4.31856
48.2249, 50.6916, 34.4858, 60.5283, 49.8751, 60.1743, 40.9136, 47.0214, 42.7955, 47.4183, 50.6883, 60.6124, 57.2737, 59.9919, 59.7249, 57.3899, 63.9636, 50.9958, 70.5434, 3.5183
3.5183, -16.7495, 13.8604, -5.90852, 3.16313, -3.66645, 0.886025, -3.09059, 0.446537, -3.52455, 13.751, -3.61994, -3.61021, 0.096052, -7.61187, 7.40799, -14.6036, 20.6747, -34.0757, 48.2249
-0.0210664, 23.0701, 7.32645, -4.66695, -5.00315, -4.83487, 18.1147, 19.5328, 17.5849, 18.6005, -5.04996, -6.51307, -7.10463, -7.84882, -8.34743, -8.83092, -9.67395, -9.45876, -7.06988, 0.0321248
0.0321248, -0.130366, 0.194804, -0.0597682, 0.0234905, -0.0652896, 0.00927621, -0.063457, -0.0149166, -0.0716996, 0.089163, -0.10417, -0.00811515, -0.157246, 0.0454477, -0.195172, 0.0869604, -0.192867, -0.100128, -0.0210664
