1, 0.999999, 0.999992, 0.999981, 0.999958, 0.999943, 0.999935, 0.999932, 0.999939, 0.999937, 0.99993, 0.999933, 0.999927, 0.999922, 0.999905, 0.999902, 0.999928, 0.999972, 0.999997, 1, 1
5.98195e-05, -0.000198752, -0.00300292, -0.0058914, -0.00851166, -0.00998673, -0.0106198, -0.0110781, -0.0106831, -0.011091, -0.0117197, -0.011424, -0.011842, -0.0120382, -0.0127443, -0.0121176, -0.0111127, -0.00736934, -0.00246285, -5.98195e-05, -5.98195e-05
-0.000113619, -0.00035125, 0.00167651, 0.00205113, 0.0033106, 0.00295512, 0.00293992, 0.00261324, 0.00186018, 0.00117649, 0.000936076, 0.0010245, 0.00124456, 0.00167839, 0.00116653, 0.00152737, 0.000756386, 0.00123915, -0.000176531, -0.000113619, -0.000113619
-0.000517759, 0.00127097, 0.00188719, 0.000455327, -0.00119721, -0.00250838, -0.00295471, -0.00253822, -0.00225892, -0.00153502, -0.0012451, -0.00132437, -0.00218959, -0.00297736, -0.00516407, -0.00685725, -0.00443643, -0.000373525, -0.00038366, 0.000517759, 0.000517759
0, 0.0119875, 0.0234251, 0.0345445, 0.0452777, 0.0557826, 0.0659767, 0.0759248, 0.0857462, 0.0954951, 0.105222, 0.115195, 0.1253, 0.135705, 0.146219, 0.156832, 0.167433, 0.178204, 0.189246, 0.201025, 0.201025
0.0017296, 0.00549152, 0.00844195, 0.0110085, 0.0131225, 0.0148063, 0.0160432, 0.016804, 0.0171069, 0.0169504, 0.0165469, 0.0162672, 0.0157289, 0.014764, 0.0133022, 0.0114171, 0.00901051, 0.00614589, 0.00275333, -0.0017296, -0.0017296
1.10261, 1.1027, 1.10388, 1.10546, 1.10698, 1.10871, 1.11029, 1.11182, 1.11334, 1.11471, 1.11567, 1.11622, 1.11635, 1.11645, 1.11647, 1.11631, 1.1162, 1.11589, 1.11575, 1.11567, 1.11567
-0.0290519, -0.0319218, -0.0289793, -0.0257495, -0.0226352, -0.0214173, -0.0213811, -0.0211875, -0.022306, -0.0213722, -0.0198205, -0.0202678, -0.0191455, -0.0180741, -0.0156913, -0.0155286, -0.0152914, -0.0199305, -0.0268303, -0.027629, -0.027629
0.027629, 0.0237177, 0.0254217, 0.0249308, 0.0247431, 0.0240826, 0.0240149, 0.0259602, 0.0283858, 0.0336813, 0.0373891, 0.0325161, 0.0269637, 0.0221292, 0.0202345, 0.017723, 0.0174065, 0.015376, 0.0148406, 0.0290519, 0.0290519
-0.0120364, -0.0158143, -0.017352, -0.0146771, -0.0115891, -0.00905803, -0.00824758, -0.00910687, -0.00963941, -0.0110315, -0.0115743, -0.0114126, -0.00967692, -0.00808275, -0.00361249, -0.000154089, -0.0048038, -0.012772, -0.0124834, -0.0140308, -0.0140308
0.0140308, 0.007195, 0.00385486, -0.00127206, -0.00437617, -0.00555432, -0.00505297, -0.00420643, -0.00108196, 0.00148348, 0.00547921, 0.00458255, 0.00553951, 0.00351475, 0.00540828, 0.00171221, 0.00897639, 0.00419674, 0.0165793, 0.0120364, 0.0120364
0.402781, 0.393998, 0.388227, 0.378034, 0.369392, 0.35634, 0.343843, 0.33092, 0.316474, 0.303089, 0.291523, 0.280403, 0.270622, 0.260636, 0.248677, 0.237679, 0.224839, 0.213048, 0.19468, 0.179876, 0.179876
0.179876, 0.168299, 0.19789, 0.227837, 0.267871, 0.305079, 0.346624, 0.385639, 0.427607, 0.463722, 0.492435, 0.493517, 0.484905, 0.475861, 0.461476, 0.453813, 0.434563, 0.429889, 0.403777, 0.402781, 0.402781
-0.773112, -0.780907, -0.784228, -0.786146, -0.78657, -0.784586, -0.781142, -0.777283, -0.771966, -0.768118, -0.766115, -0.764208, -0.765091, -0.765203, -0.766419, -0.765647, -0.764277, -0.758876, -0.750815, -0.744613, -0.744613
-0.744613, -0.745085, -0.797561, -0.846805, -0.903819, -0.956369, -1.01099, -1.05933, -1.1107, -1.15056, -1.17578, -1.1526, -1.11165, -1.06749, -1.01561, -0.970626, -0.910486, -0.870801, -0.79925, -0.773112, -0.773112
0.995307, 1.00316, 1.00651, 1.00845, 1.00887, 1.00687, 1.0034, 0.999512, 0.994151, 0.990272, 0.988252, 0.986329, 0.987219, 0.987333, 0.988559, 0.98778, 0.986399, 0.980952, 0.97282, 0.966562, 0.966562
0.966562, 0.967039, 1.01995, 1.06953, 1.12687, 1.17968, 1.23452, 1.28303, 1.33455, 1.37451, 1.39979, 1.37657, 1.33551, 1.29122, 1.23916, 1.194, 1.13358, 1.09367, 1.02165, 0.995307, 0.995307
-1.43415, -1.42606, -1.41633, -1.40535, -1.39412, -1.3817, -1.3692, -1.35693, -1.34397, -1.33196, -1.32088, -1.30956, -1.29929, -1.28838, -1.27733, -1.2655, -1.2543, -1.24167, -1.22603, -1.21104, -1.21104
-1.21104, -1.19271, -1.21861, -1.26507, -1.30561, -1.35572, -1.39715, -1.43621, -1.47409, -1.50673, -1.5233, -1.53345, -1.52742, -1.52201, -1.51414, -1.49631, -1.48466, -1.45787, -1.45044, -1.43415, -1.43415
1.71384e-07, -0.143036, -0.302365, -0.267503, -0.203328, -0.0861041, -0.05712, 0.00492135, 0.0173942, -0.0774571, -0.00393591, -0.0005757, -0.0296399, -0.0554302, -0.0081853, 0.0660357, 0.203637, 0.480903, 0.328707, 0.297282, 1.71384e-07
