29.3266, 82.6674, 51.5109, 43.62, 40.3694, 37.9481, 39.8935, 40.5879, 43.7083, 49.4032, 46.7793, 46.9542, 46.1692, 42.5748, 38.4543, 34.5949, 31.3302, 20.9475, 33.8109, 21.3207
-21.3207, 5.42568, -12.5584, -3.11711, 1.82725, 1.47922, 3.33528, 1.0868, -1.24178, -6.55485, -24.5936, -6.51187, -0.798508, 0.0148784, 2.46001, 4.82812, 10.1221, 8.51393, 36.9352, -29.3266
-7.291, 8.41434, 0.489352, 1.92401, -4.20054, 1.89445, 1.11693, 1.84145, 1.26596, 1.17116, 3.06167, 15.3159, -6.06405, -0.304796, 1.55529, 0.612, -1.64214, -3.77747, -6.19553, -0.771697
0.771697, -2.27542, 1.26901, -0.694089, 1.20636, -0.710922, -0.087163, 0.176855, -0.0715519, 1.59124, -1.07854, -1.66706, 0.209334, 1.49679, -1.97422, 2.39346, -2.49486, 4.77931, -0.878798, 7.291
-6.69803, -25.0724, -28.8883, -19.1551, -22.3224, -16.2183, -18.8269, -14.3327, -13.3822, -12.0072, -10.4732, -10.202, -17.1967, -14.2122, -13.4397, -13.4366, -13.0907, -16.0827, -10.2328, 0.246122
0.246122, 8.12084, 9.82085, 9.89304, 5.05813, 6.40928, 2.94628, 3.50279, -1.08321, 1.9944, -1.61249, 1.90411, 2.66557, 2.92423, 2.36442, 0.716615, 3.70385, 2.73452, -1.06508, -6.69803
16.4189, 56.5035, 34.5559, 40.9808, 40.0074, 42.2804, 44.1919, 47.3053, 51.1926, 48.0287, 48.2054, 46.9661, 49.4028, 49.7681, 54.8016, 55.5939, 56.3034, 52.1811, 64.3704, 1.42858
1.42858, -12.3651, 9.54686, -2.68804, 4.056, -3.01867, 1.41213, -4.74322, 0.341686, -5.32057, 16.1447, -3.5521, -0.708032, -1.77323, -4.09816, 1.46961, -7.57447, 8.84055, -19.1743, 16.4189
0.100558, 32.9384, 7.82777, -1.20501, 18.6318, -1.53952, 14.4813, -2.02265, -2.33767, -2.38839, -6.30358, -14.3369, 20.0103, -4.11844, -4.57095, -5.10722, -5.38045, -6.20757, 25.0329, 0.171488
0.171488, -0.238798, 0.0648585, 0.0646952, -0.0477679, 0.0139078, -0.0667106, -0.058497, -0.0732918, -0.0720753, 0.144714, 0.0113221, -0.129372, -0.0473629, -0.107058, -0.067188, -0.133876, 0.00313514, -0.411582, 0.100558
