1, 1, 0.999992, 0.999973, 0.999951, 0.999933, 0.999931, 0.999932, 0.999939, 0.999936, 0.999932, 0.999933, 0.999933, 0.999926, 0.999921, 0.999924, 0.999938, 0.999969, 0.999997, 1
-0.000421838, -0.000538366, -0.00306217, -0.00676568, -0.00889818, -0.0108686, -0.0111929, -0.0114467, -0.0109239, -0.0113042, -0.0116084, -0.0115408, -0.0115526, -0.0121296, -0.0125717, -0.012325, -0.0110993, -0.00786618, -0.00261445, 0.000421838
-0.000416418, -0.000243883, 0.00259228, 0.00226367, 0.00327316, 0.0032749, 0.00328732, 0.00229157, 0.00154687, 1.93671e-07, -0.00107336, -0.0010091, -0.000166319, 0.000317593, 0.000680298, 0.000753039, 0.000679598, 0.000766231, -2.23775e-05, -0.000416418
-0.000687414, -0.000121138, -0.000839298, -0.00205775, -0.00274684, -0.00214434, -0.0012114, -0.000568285, -0.000579635, -0.000181074, -0.000353552, -4.69148e-05, -0.00011125, -4.96034e-05, -0.000241715, -0.000273905, -0.000501325, -0.000212067, -8.71825e-05, 0.000687414
0, 0.0114924, 0.0224848, 0.0329834, 0.0429696, 0.0525416, 0.0618978, 0.0712467, 0.0806501, 0.0902078, 0.0999576, 0.110029, 0.120112, 0.13018, 0.140238, 0.150329, 0.160502, 0.170806, 0.181458, 0.192798
0.00101614, 0.00485589, 0.00791948, 0.0105302, 0.0128018, 0.0145991, 0.0159606, 0.0168166, 0.0172331, 0.0171611, 0.0168269, 0.0165629, 0.016064, 0.0151289, 0.0137285, 0.0118703, 0.00954641, 0.00675122, 0.0033813, -0.00101614
1.10248, 1.10215, 1.10256, 1.1034, 1.10397, 1.10446, 1.10493, 1.10548, 1.10589, 1.10638, 1.10671, 1.107, 1.10699, 1.10693, 1.1068, 1.10654, 1.10624, 1.10572, 1.10563, 1.106
-0.0281668, -0.0314862, -0.0293306, -0.0245198, -0.0224543, -0.0201774, -0.020754, -0.0210638, -0.0225872, -0.0218493, -0.0210739, -0.0210365, -0.0206529, -0.0187466, -0.0167164, -0.015643, -0.0161248, -0.02014, -0.027682, -0.0297992
0.0297992, 0.0247347, 0.025033, 0.0261384, 0.0244113, 0.0248026, 0.0243769, 0.0263601, 0.028605, 0.0341122, 0.0373622, 0.0334507, 0.0273714, 0.0232875, 0.0206945, 0.0189799, 0.0179127, 0.0165799, 0.0159269, 0.0281668
-0.0100986, -0.0113025, -0.0101033, -0.0076872, -0.00641276, -0.00764487, -0.00953849, -0.0107771, -0.0107172, -0.01141, -0.0109917, -0.011606, -0.0115264, -0.0116669, -0.0112829, -0.011193, -0.0106982, -0.0112388, -0.0113911, -0.0128457
0.0128457, 0.00724652, 0.0019697, -0.00245267, -0.0045461, -0.00461503, -0.00274759, -0.000456882, 0.00318557, 0.00720943, 0.0126149, 0.0117291, 0.0113925, 0.010246, 0.0109096, 0.00822583, 0.00856273, 0.00364759, 0.00773521, 0.0100986
0.399506, 0.393298, 0.391558, 0.383569, 0.377767, 0.370453, 0.362035, 0.351245, 0.340372, 0.328183, 0.316726, 0.3068, 0.298891, 0.290626, 0.281949, 0.272311, 0.261495, 0.249914, 0.233515, 0.217385
0.217385, 0.209692, 0.240205, 0.26404, 0.301995, 0.335235, 0.375224, 0.411525, 0.452725, 0.485922, 0.515303, 0.514888, 0.508812, 0.496214, 0.481974, 0.467986, 0.450003, 0.437678, 0.415765, 0.399506
-0.743128, -0.753607, -0.760953, -0.768855, -0.774014, -0.779158, -0.781459, -0.783546, -0.784752, -0.787004, -0.789296, -0.790109, -0.791743, -0.79419, -0.796438, -0.798032, -0.798113, -0.795903, -0.788399, -0.780799
-0.780799, -0.785698, -0.837898, -0.882578, -0.938574, -0.98523, -1.03731, -1.08219, -1.13006, -1.16564, -1.19072, -1.16122, -1.11899, -1.06779, -1.01426, -0.962449, -0.903972, -0.854239, -0.79187, -0.743128
0.965065, 0.975637, 0.983046, 0.991015, 0.996216, 1.0014, 1.00372, 1.00582, 1.00704, 1.00931, 1.01162, 1.01244, 1.01409, 1.01655, 1.01882, 1.02042, 1.0205, 1.01828, 1.01072, 1.00306
1.00306, 1.00799, 1.06057, 1.10552, 1.1618, 1.20866, 1.26094, 1.30596, 1.35396, 1.38964, 1.41477, 1.3852, 1.34287, 1.29152, 1.2378, 1.18578, 1.12703, 1.07701, 1.01421, 0.965065
-1.47783, -1.47144, -1.46408, -1.45677, -1.44898, -1.44176, -1.43341, -1.42467, -1.4153, -1.40625, -1.39694, -1.38691, -1.37732, -1.36811, -1.3587, -1.34891, -1.3382, -1.32642, -1.31151, -1.29611
-1.29611, -1.27737, -1.30781, -1.33857, -1.37978, -1.41381, -1.45517, -1.49344, -1.5347, -1.56842, -1.59695, -1.5992, -1.59168, -1.57709, -1.55916, -1.54067, -1.51715, -1.49723, -1.47541, -1.47783
-3.91356e-08, -0.101414, -0.346839, -0.282246, -0.192943, -0.11118, -0.0171677, 0.01823, 0.0190414, -0.0521645, -0.00681867, 0.0129517, -0.0297125, -0.0618905, -0.0133318, 0.0604675, 0.189328, 0.455973, 0.402135, 0.299377
