1, 1, 0.999993, 0.99998, 0.99996, 0.999945, 0.999936, 0.999933, 0.999939, 0.999934, 0.999929, 0.999934, 0.999931, 0.999926, 0.999915, 0.999918, 0.999934, 0.999969, 0.999997, 1
-0.000114856, -0.000247402, -0.00307835, -0.00607566, -0.00831127, -0.00997496, -0.0107485, -0.0112496, -0.0108855, -0.0113757, -0.0118483, -0.0114892, -0.0117251, -0.0121501, -0.0129434, -0.0126306, -0.0114207, -0.0077849, -0.00270937, 0.000114856
-0.000336494, -0.000162267, 0.00185108, 0.00160088, 0.00267043, 0.00206263, 0.00185279, 0.00135046, 0.000330322, -0.000991671, -0.0014418, -0.000934107, -6.35798e-05, 0.000656779, 0.000448942, 0.000919386, 0.00073226, 0.00139913, 4.43755e-05, -0.000336494
-0.000928371, 0.000462317, 0.00101895, -0.0005769, -0.00188211, -0.0027718, -0.00290861, -0.00227946, -0.00195163, -0.00114792, -0.000747755, -0.000182777, -0.000344713, -0.000314097, -0.00139644, -0.00217759, -0.00163682, 2.55792e-05, 0.000102332, 0.000928371
0, 0.0123407, 0.024104, 0.0355364, 0.0465731, 0.0573609, 0.0678137, 0.0780116, 0.0880749, 0.0980406, 0.107972, 0.118221, 0.128578, 0.139232, 0.149977, 0.160839, 0.171772, 0.182902, 0.194392, 0.206555
0.00147822, 0.00524415, 0.00821284, 0.0108178, 0.0130312, 0.0147556, 0.0160427, 0.0168701, 0.0172433, 0.0171637, 0.0168259, 0.0165624, 0.0160286, 0.0150351, 0.0135646, 0.0116588, 0.00926162, 0.00638809, 0.00296138, -0.00147822
1.10471, 1.10462, 1.10534, 1.10636, 1.10711, 1.10813, 1.10894, 1.1097, 1.11051, 1.11125, 1.11177, 1.11241, 1.11276, 1.11325, 1.11363, 1.11385, 1.11414, 1.11419, 1.11451, 1.11468
-0.0291258, -0.0322533, -0.0292816, -0.025895, -0.0236185, -0.0220249, -0.0217351, -0.0215082, -0.022633, -0.0216129, -0.0204209, -0.0209163, -0.0200479, -0.0183712, -0.0156577, -0.0147229, -0.0150262, -0.0196259, -0.0267825, -0.0284517
0.0284517, 0.0240645, 0.0254778, 0.0254093, 0.0242294, 0.0244538, 0.0250347, 0.0272355, 0.0296914, 0.034777, 0.0377785, 0.0328109, 0.0268874, 0.0225533, 0.0206095, 0.0186575, 0.017716, 0.0160191, 0.0159376, 0.0291258
-0.00867789, -0.0116298, -0.0130037, -0.00992037, -0.00748532, -0.00575058, -0.00552562, -0.00678821, -0.00739542, -0.00891125, -0.00967127, -0.010823, -0.0105378, -0.0106044, -0.00837204, -0.00676056, -0.00772846, -0.0109626, -0.0108967, -0.0123351
0.0123351, 0.00597686, -0.00128367, -0.00436847, -0.00779472, -0.00735577, -0.00599929, -0.00432809, 9.16333e-05, 0.00357836, 0.00910423, 0.00845084, 0.0093798, 0.00765365, 0.00895703, 0.00418854, 0.00790717, 0.00245558, 0.00980387, 0.00867789
0.397903, 0.390388, 0.385906, 0.376113, 0.36891, 0.357381, 0.346609, 0.335363, 0.322199, 0.309223, 0.298197, 0.287581, 0.278326, 0.268058, 0.255946, 0.244454, 0.230881, 0.217659, 0.19769, 0.180642
0.180642, 0.172729, 0.205953, 0.231635, 0.271134, 0.306163, 0.347434, 0.3865, 0.429104, 0.465332, 0.496734, 0.496931, 0.490074, 0.480418, 0.466709, 0.457225, 0.439118, 0.431961, 0.404703, 0.397903
-0.750172, -0.759499, -0.766063, -0.772151, -0.776717, -0.779282, -0.780582, -0.78135, -0.780356, -0.780673, -0.781166, -0.778785, -0.778101, -0.776547, -0.776076, -0.773918, -0.769931, -0.762604, -0.751833, -0.743801
-0.743801, -0.749893, -0.810726, -0.856942, -0.914907, -0.965156, -1.01965, -1.06751, -1.11851, -1.15805, -1.18532, -1.15672, -1.11365, -1.06494, -1.01095, -0.961164, -0.899439, -0.854298, -0.782847, -0.750172
0.972172, 0.98158, 0.9882, 0.994338, 0.998941, 1.00153, 1.00284, 1.00361, 1.00261, 1.00293, 1.00343, 1.00103, 1.00034, 0.99877, 0.998295, 0.996119, 0.9921, 0.984712, 0.973847, 0.965743
0.965743, 0.97189, 1.03321, 1.07973, 1.13802, 1.1885, 1.24321, 1.29123, 1.34239, 1.38202, 1.40936, 1.38069, 1.33751, 1.28865, 1.23448, 1.18449, 1.12247, 1.07707, 1.00512, 0.972172
-1.44608, -1.43842, -1.43004, -1.42072, -1.41136, -1.40102, -1.39068, -1.3805, -1.36939, -1.35911, -1.34901, -1.3374, -1.32638, -1.31466, -1.30288, -1.29038, -1.27715, -1.2626, -1.24521, -1.22886
-1.22886, -1.19704, -1.23643, -1.28823, -1.32761, -1.37951, -1.42106, -1.45637, -1.4977, -1.53077, -1.54907, -1.55587, -1.5418, -1.53663, -1.5225, -1.50317, -1.48397, -1.45776, -1.44076, -1.44608
1.76046e-07, -0.132193, -0.318814, -0.248076, -0.187048, -0.112171, -0.0631791, 0.00329374, 0.00849632, -0.0729258, 0.00659046, 0.0151808, -0.0330552, -0.0708249, -0.0316634, 0.0622689, 0.213023, 0.472983, 0.369917, 0.307025
-1.77091e-09, 0.135598, 0.0830556, 0.0270614, 0.0409338, -0.0641395, -0.0167006, -0.0717038, -0.124606, -0.0957825, 0.00982715, 0.0729269, 0.0929029, 0.00900768, 0.0133353, 0.00601257, 0.0426795, -0.0378684, -0.0790641, -0.141204
1.01595e-08, 0.157265, -0.0719245, -0.163333, -0.100703, -0.0568829, 0.0388708, 0.0452936, 0.0564396, 0.0599652, 0.0502376, 0.0157247, -0.0033, -0.0453197, -0.116157, -0.0232927, 0.141568, 0.0795988, 0.0343837, 0.0413658
0.59547, 0.572248, 0.549976, 0.533486, 0.517905, 0.504864, 0.489381, 0.480434, 0.47595, 0.470042, 0.479052, 0.489638, 0.498749, 0.509437, 0.512968, 0.517529, 0.52284, 0.534746, 0.561779, 0.58808
0.186071, 0.161052, 0.129335, 0.115942, 0.0934836, 0.0713101, 0.0503793, 0.0285216, 0.00658424, -0.0129883, -0.0141686, -0.0159449, -0.0356984, -0.0588763, -0.0800266, -0.101896, -0.125909, -0.145191, -0.191539, -0.209263
0.00874525, 0.00792324, 0.0498062, 0.0402656, 0.041267, 0.0464156, 0.0349246, 0.0374903, 0.0389383, 0.0279946, 0.0282027, 0.0235694, 0.0183567, 0.0235427, 0.0122267, 0.013222, 0.00711079, 0.00623241, 0.0221787, -0.0270488
-0.173365, -0.0103233, 0.194572, 0.131109, 0.0938415, 0.0405068, 0.0155793, -0.0312296, -0.0167867, 0.0821145, 0.0047156, -0.00314952, 0.0619416, 0.11759, 0.0940341, 0.0241905, -0.0967132, -0.342374, -0.200022, -0.123189
