1, 1, 0.999994, 0.999983, 0.999962, 0.999948, 0.999941, 0.999939, 0.999944, 0.999941, 0.999934, 0.999938, 0.99993, 0.999924, 0.999906, 0.999904, 0.999928, 0.999972, 0.999998, 1
-0.000237351, -0.000492261, -0.00317877, -0.0058736, -0.00831138, -0.00981198, -0.0104358, -0.0107741, -0.0104276, -0.0108312, -0.0114625, -0.0111472, -0.0117146, -0.0121076, -0.0130091, -0.0124171, -0.0115107, -0.00749753, -0.00231184, 0.000237351
-0.000292527, -0.000359836, 0.00140967, 0.00135113, 0.00245523, 0.0019467, 0.00182549, 0.00146264, 0.000748359, 0.000235913, 2.54349e-05, 0.000240408, 0.000701113, 0.00122374, 0.00101187, 0.00166387, 0.00088515, 0.00130271, -0.00012857, -0.000292527
-0.00149468, 0.000596878, 0.00152507, 0.000282153, -0.00129911, -0.00233037, -0.00254961, -0.00201824, -0.00160572, -0.000813228, -0.000529808, -0.00071397, -0.00163993, -0.00231308, -0.00439639, -0.00607218, -0.00356993, 0.000327725, 0.000359461, 0.00149468
0, 0.0114621, 0.0223868, 0.0330158, 0.0432926, 0.0533443, 0.0631061, 0.072636, 0.082034, 0.0913767, 0.100705, 0.11029, 0.120007, 0.130008, 0.140117, 0.150326, 0.160511, 0.170859, 0.181447, 0.192679
0.00155261, 0.00528394, 0.00827131, 0.0109168, 0.0130864, 0.0148067, 0.0160642, 0.0168417, 0.0171626, 0.0170297, 0.0166469, 0.0163869, 0.0158562, 0.014911, 0.0134744, 0.0116142, 0.00920759, 0.00634889, 0.00295518, -0.00155261
1.10512, 1.105, 1.10565, 1.10648, 1.10733, 1.10832, 1.10926, 1.11021, 1.11112, 1.11195, 1.11247, 1.11268, 1.11255, 1.11238, 1.11214, 1.11178, 1.11151, 1.1111, 1.11085, 1.11052
-0.0287316, -0.0315252, -0.0288267, -0.026043, -0.0233383, -0.0220735, -0.0220515, -0.0220977, -0.0231169, -0.022196, -0.0206476, -0.0211442, -0.0197129, -0.018237, -0.0154494, -0.015214, -0.0147478, -0.0199253, -0.0273509, -0.0283851
0.0283851, 0.0246489, 0.0257852, 0.0243805, 0.0236509, 0.0231011, 0.0232655, 0.0252783, 0.0279994, 0.0333485, 0.0370184, 0.031927, 0.0264942, 0.021679, 0.0197477, 0.0169752, 0.0168418, 0.0144268, 0.0138491, 0.0287316
-0.0080427, -0.0123098, -0.0143541, -0.0119379, -0.00890718, -0.00686212, -0.00645221, -0.00751184, -0.00829923, -0.00984537, -0.0103898, -0.0100318, -0.00820118, -0.00686642, -0.00265689, 0.000698649, -0.00419409, -0.011932, -0.0118323, -0.0139793
0.0139793, 0.00669974, 0.00307169, -0.001422, -0.0040561, -0.00513918, -0.00458435, -0.00368611, -0.000697205, 0.00182569, 0.00584013, 0.00501803, 0.00596026, 0.0032754, 0.00456026, -5.12359e-05, 0.00639376, 0.000532364, 0.0126165, 0.0080427
0.384461, 0.377059, 0.372658, 0.363931, 0.357064, 0.346085, 0.335488, 0.324334, 0.312022, 0.300811, 0.290877, 0.281284, 0.27319, 0.264749, 0.254712, 0.245356, 0.23356, 0.222275, 0.204679, 0.190864
0.190864, 0.180441, 0.209655, 0.23761, 0.276034, 0.311739, 0.351827, 0.389769, 0.43027, 0.464902, 0.491903, 0.491905, 0.481872, 0.470504, 0.453635, 0.443741, 0.42148, 0.414657, 0.3854, 0.384461
-0.743675, -0.752126, -0.757981, -0.7635, -0.767073, -0.768773, -0.768561, -0.767469, -0.765335, -0.764251, -0.764602, -0.764481, -0.766957, -0.76896, -0.771901, -0.772371, -0.772314, -0.76747, -0.760158, -0.755846
-0.755846, -0.757297, -0.809742, -0.856954, -0.911728, -0.962714, -1.016, -1.06353, -1.11332, -1.15115, -1.17474, -1.1508, -1.10827, -1.06157, -1.00581, -0.956982, -0.89214, -0.848712, -0.770571, -0.743675
0.965616, 0.974142, 0.980049, 0.985615, 0.989218, 0.990933, 0.990719, 0.989618, 0.987466, 0.986372, 0.986727, 0.986605, 0.989101, 0.991121, 0.994086, 0.99456, 0.994502, 0.989619, 0.982245, 0.977895
0.977895, 0.979359, 1.03222, 1.07974, 1.13482, 1.18605, 1.23955, 1.28724, 1.33718, 1.3751, 1.39875, 1.37475, 1.33212, 1.28528, 1.22932, 1.18029, 1.11513, 1.07145, 0.992746, 0.965616
-1.45268, -1.44565, -1.43786, -1.42924, -1.42012, -1.41013, -1.39977, -1.38937, -1.3785, -1.36836, -1.35887, -1.34883, -1.33978, -1.33026, -1.32055, -1.3098, -1.29968, -1.2877, -1.27287, -1.25937
-1.25937, -1.23954, -1.26331, -1.30261, -1.33945, -1.38699, -1.42804, -1.47037, -1.50874, -1.54405, -1.56143, -1.5716, -1.56206, -1.55143, -1.53921, -1.51569, -1.50459, -1.47399, -1.47264, -1.45268
1.63257e-07, -0.138271, -0.286545, -0.246162, -0.196047, -0.0912276, -0.0476224, 0.00875893, 0.0131342, -0.0768104, -0.001626, -0.00586673, -0.0475439, -0.0766671, -0.0166266, 0.0569975, 0.210154, 0.514278, 0.342109, 0.335487
-1.76881e-09, 0.100243, 0.08476, 0.0415877, 0.0441346, -0.0544888, -0.00639099, -0.0580226, -0.0637522, -0.0344009, 0.000459094, 0.0318353, 0.0618578, -0.0037167, 0.0327576, -0.0151038, -0.00648526, -0.0506882, -0.0633321, -0.150336
6.22821e-09, 0.225031, -0.0385026, -0.159108, -0.130237, -0.0626425, 0.0270439, 0.0459462, 0.0606023, 0.0596644, 0.00854537, -0.0645674, -0.0690075, -0.118236, -0.243698, 0.0185277, 0.407808, 0.17059, 0.0302036, 0.0393717
0.55265, 0.531535, 0.510944, 0.496402, 0.482398, 0.470894, 0.457393, 0.448663, 0.445077, 0.441652, 0.448835, 0.458364, 0.468185, 0.478625, 0.483075, 0.484233, 0.486562, 0.494961, 0.517336, 0.544141
0.186149, 0.159867, 0.131804, 0.115609, 0.0919217, 0.0710382, 0.0482342, 0.0260391, 0.00410559, -0.0156546, -0.0150129, -0.0158296, -0.0344015, -0.0568145, -0.0778935, -0.101047, -0.12643, -0.143085, -0.19286, -0.210846
-0.0031074, 0.00949505, 0.0403662, 0.0387371, 0.0441912, 0.0468423, 0.0443456, 0.0446645, 0.042593, 0.0327722, 0.017647, 0.000953618, -0.00902861, -0.00842851, -0.0156216, -0.0144123, -0.0162782, -0.0175338, -0.00630381, -0.042188
-0.173684, -0.000395155, 0.161821, 0.130124, 0.103199, 0.0199938, 0.00219931, -0.0336779, -0.0177609, 0.0896776, 0.0115942, 0.0129142, 0.0708887, 0.116834, 0.0704714, 0.0295265, -0.0822857, -0.381814, -0.171697, -0.150509
-0.1362, -0.0653962, 0.024807, -0.0762303, -0.0216698, -0.0215883, 0.0553742, 0.108316, 0.188132, 0.287199, -0.048883, -0.298187, -0.255035, -0.145289, -0.119472, -0.0604974, -0.0321225, -0.199284, 0.436668, 0.448227
-0.00473811, -0.23206, 0.0324417, 0.154532, 0.126304, 0.0630006, -0.0279887, -0.044141, -0.0578767, -0.0576807, -0.00826724, 0.0633267, 0.0670254, 0.119727, 0.243785, -0.0153787, -0.403861, -0.165968, -0.023305, -0.0298759
0.021349, -0.354743, -0.156069, -0.192027, -0.0842363, -0.00366418, 0.0264787, 0.102066, 0.123136, 0.187521, 0.0646026, 0.00198134, -0.0587753, -0.00576423, -0.132705, 0.0937368, -0.0390114, 0.207684, 0.00819309, 0.954423
-0.369369, -0.250622, -0.311592, -0.375591, -0.406563, -0.542262, -0.497832, -0.567639, -0.573345, -0.492472, -0.468194, -0.419957, -0.371114, -0.452631, -0.450143, -0.510968, -0.518325, -0.710958, -0.74619, -0.783345
-0.635022, 0.449582, 1.53325, 1.53369, 1.80866, 1.78437, 1.86214, 1.87839, 1.81095, 1.5775, 0.668328, -0.405921, -0.475123, -0.745931, -0.556585, -0.855345, -0.577864, -1.02036, -0.40204, -1.76247
-0.410112, -0.340077, -0.264544, -0.226194, -0.123996, -0.0301637, 0.0331105, 0.0832322, 0.0934722, 0.00144432, 0.00555977, -0.0571058, -0.113172, -0.12694, -0.0850904, -0.0175696, 0.0962284, 0.332613, 0.301292, 0.121754
0.128565, -1.30407, -2.62709, -2.34347, -2.55707, -2.48291, -2.38189, -2.34467, -2.12008, -1.65023, -0.0387866, 1.85678, 2.08408, 2.52827, 2.38764, 2.85177, 2.3579, 3.20993, 1.99632, 3.92065
0.413846, 0.343078, 0.266829, 0.228109, 0.125032, 0.030414, -0.0333858, -0.0839268, -0.0942581, -0.00145643, -0.00560651, 0.0575876, 0.114118, 0.127994, 0.0857892, 0.0177137, -0.0970172, -0.335388, -0.303874, -0.122814
-0.129684, 1.31536, 2.64596, 2.35782, 2.57016, 2.49373, 2.39068, 2.35213, 2.12585, 1.65421, 0.0388733, -1.86127, -2.08985, -2.53637, -2.39674, -2.86443, -2.37077, -3.23013, -2.01279, -3.95635
0.364222, 0.338912, 0.394443, 0.420001, 0.453513, 0.489275, 0.49002, 0.508205, 0.507776, 0.455494, 0.468408, 0.454117, 0.434934, 0.452751, 0.492212, 0.495556, 0.499211, 0.658281, 0.686227, 0.634623
0.652371, 0.139813, -1.80639, -1.78235, -1.99955, -2.18683, -1.92353, -1.95446, -1.80751, -1.27236, -0.647136, -0.0232408, 0.627445, 0.394987, 1.02488, 0.650975, 1.20775, 0.634542, 0.534169, 0.620149
