25.2271, 81.6195, 51.9495, 43.1955, 39.8258, 37.1546, 39.9714, 39.6839, 43.8362, 50.3065, 46.6686, 45.5441, 46.366, 42.2232, 38.9669, 36.2988, 32.3473, 22.5856, 34.3303, 20.6214
-20.6214, 4.16501, -13.4964, -1.94862, 2.27776, 2.25969, 3.49351, 1.18106, -1.47741, -5.91934, -24.2636, -7.54729, 0.330994, -0.450797, 1.45967, 4.18877, 9.5012, 8.63304, 36.6873, -25.2271
-6.30511, 7.5056, 0.782482, 2.10512, -3.97676, 2.42336, 1.56136, 1.8843, 1.58606, 0.736799, 2.15537, 16.6564, -5.36195, -0.299277, 0.492246, 0.85353, -2.48734, -4.12874, -6.68336, -0.231022
0.231022, -1.62557, 1.15474, -0.788466, 1.22663, -0.815928, -0.184968, 0.0938536, 0.00404258, 1.23889, -1.0076, -1.5583, -0.312054, 1.94793, -1.65678, 2.04238, -2.51536, 4.31982, 0.241012, 6.30511
-6.01662, -24.5545, -28.0621, -18.338, -22.3338, -15.4536, -18.3307, -13.9932, -13.2777, -14.7505, -10.2956, -8.87398, -15.5611, -13.3824, -13.6462, -14.6652, -16.6643, -17.1671, -11.0813, -0.0517147
-0.0517147, 8.92565, 8.20646, 10.0937, 4.31808, 6.27163, 2.48311, 3.31108, -0.372458, 3.54628, -1.73716, 1.01386, 1.13258, 2.45297, 2.15184, 2.72714, 6.13518, 4.60141, -1.85259, -6.01662
13.4941, 52.0177, 34.1501, 41.4177, 39.2002, 42.1825, 43.7938, 47.3247, 49.0667, 44.6206, 45.7206, 46.6777, 48.5509, 50.1932, 55.0135, 52.6162, 52.5498, 49.7122, 69.2691, 1.67271
1.67271, -11.7656, 8.26694, -2.43293, 3.3768, -2.94469, 1.10014, -4.69672, 0.776241, -4.72516, 15.8288, -3.89277, -1.29255, -2.39121, -3.32667, 1.38048, -4.67028, 7.63654, -16.613, 13.4941
0.125658, 32.5957, 7.93413, -0.571515, 18.9888, -0.905318, 14.3618, -1.40696, -1.64609, 8.7048, -6.23944, -12.5615, 20.4269, -3.3583, -3.90846, -4.34165, 9.0293, -6.18875, 26.3232, 0.135879
0.135879, -0.213858, 0.0687002, 0.0132478, -0.0297729, -0.0215423, -0.0518216, -0.0823931, -0.0419656, -0.0943225, 0.187515, -0.0240138, -0.118401, -0.062257, -0.113628, -0.033013, -0.145005, 0.0449945, -0.434267, 0.125658
