3.29631e-11, 3.35238e-06, -0.000674492, -0.000989764, -0.0011128, -0.000539651, 4.06997e-05, 0.000174518, 0.000227354, -0.000432636, -0.000122797, 0.000138465, -0.000208048, -0.000430223, 5.94259e-05, 0.000402936, 0.00118646, 0.00173137, 0.000533557, -9.4604e-05, -3.29631e-11
8.86535e-08, -0.0610603, -0.177238, -0.121046, -0.0927, -0.0438314, -0.0151515, -0.00551035, 0.00567936, -0.041571, -0.0108566, 0.0105526, -0.0179414, -0.0341291, 0.00551803, 0.0327299, 0.106288, 0.224146, 0.189945, 0.150282, 8.86535e-08
-7.05601e-10, 0.0587926, 0.0566674, 0.0095154, 0.0238206, -0.0190489, -0.0163882, -0.0332453, -0.0593479, -0.0318181, -0.00311867, 0.0143919, 0.032782, 0.00172985, 0.00409274, 0.0118338, 0.0224867, -0.0233348, -0.0226594, -0.0732559, 7.05601e-10
6.0312e-09, 0.0352171, -0.0479638, -0.10049, -0.0718913, -0.0274098, 0.0363535, 0.0546391, 0.0560986, 0.0539264, 0.0324649, -0.00464652, -0.0108086, -0.0088619, -0.0160957, 0.00237201, 0.0137895, 0.0129773, 0.0209426, 0.026113, 6.0312e-09
0.599597, 0.573445, 0.546781, 0.529612, 0.515416, 0.502519, 0.486887, 0.47426, 0.465993, 0.45687, 0.466624, 0.484829, 0.496111, 0.509877, 0.517251, 0.51932, 0.531587, 0.548432, 0.572789, 0.593342, 0.599597
0.186288, 0.164872, 0.129151, 0.115064, 0.0944957, 0.073101, 0.0513672, 0.0283478, 0.00639902, -0.011831, -0.0125991, -0.0149329, -0.0340753, -0.0578355, -0.0791893, -0.100009, -0.124011, -0.145894, -0.190751, -0.209956, -0.186288
0.0223419, 0.00344903, 0.0521081, 0.051496, 0.0480653, 0.0553365, 0.048719, 0.0467145, 0.0511377, 0.030428, 0.0259986, 0.0297924, 0.0199169, 0.0267841, 0.0213508, 0.00778187, 0.00547003, 0.0113037, 0.0365549, -0.0127291, 0.0223419
-0.172515, -0.0275661, 0.230296, 0.125361, 0.0902933, 0.0161534, -0.0155591, -0.0126326, -0.0153971, 0.0946921, 0.0325555, -0.0109508, 0.0625236, 0.115895, 0.0551788, 0.0209989, -0.103023, -0.319238, -0.209018, -0.11473, 0.138516
-0.138516, -0.123251, 0.144958, -0.0344264, -0.0320662, -0.021293, 0.0324879, 0.120348, 0.177712, 0.253888, -0.0532298, -0.321796, -0.265514, -0.139804, -0.117948, -0.06258, -0.0358664, -0.0911804, 0.377381, 0.440025, 0.172515
-0.0100242, -0.083008, 0.0850211, 0.193438, 0.136591, 0.0516898, -0.0744124, -0.108453, -0.108331, -0.105046, -0.0640886, 0.00894569, 0.0210356, 0.020432, 0.0358387, -0.000285768, -0.0223509, -0.0172126, -0.0304511, -0.0370088, -0.0130259
0.0130259, -0.271479, -0.142442, -0.134552, -0.0879233, 0.0446279, 0.0936786, 0.180323, 0.236187, 0.267942, 0.0993768, -0.0270979, -0.065759, -0.0323947, -0.0936213, -0.112577, -0.178231, -0.0766467, 0.042229, 0.823672, 0.0100242
-0.406763, -0.206362, -0.269108, -0.410835, -0.39873, -0.532622, -0.52165, -0.55252, -0.624158, -0.485902, -0.465272, -0.491996, -0.433549, -0.523589, -0.554205, -0.534231, -0.581738, -0.800107, -0.880222, -0.863927, -0.720322
-0.720322, 0.567607, 1.35567, 1.45366, 1.81636, 1.84737, 2.00381, 2.05774, 1.93145, 1.79827, 0.789889, -0.287026, -0.311671, -0.605136, -0.541567, -0.784949, -0.638698, -0.941259, -0.737981, -1.67732, -0.406763
-0.434564, -0.508418, -0.375498, -0.287658, -0.208344, -0.0827981, -0.0324439, -0.0101156, 0.0376501, -0.100932, -0.0448886, 0.0334487, -0.0298165, -0.0131538, 0.041715, 0.0399735, 0.166824, 0.378655, 0.504253, 0.197918, 0.206008
0.206008, -1.55096, -2.4836, -2.41329, -2.59726, -2.48295, -2.47541, -2.39801, -2.13866, -1.7603, 0.0749969, 1.98691, 2.12873, 2.49748, 2.36226, 2.72394, 2.49837, 2.89071, 2.37067, 3.46205, -0.434564
0.438567, 0.512907, 0.37871, 0.290053, 0.210049, 0.0834669, 0.0327056, 0.0101969, -0.0379536, 0.101744, 0.0452468, -0.033716, 0.0300547, 0.0132587, -0.042048, -0.0402937, -0.168168, -0.381772, -0.508547, -0.199659, -0.20782
-0.20782, 1.56427, 2.50129, 2.42803, 2.61041, 2.49369, 2.48442, 2.40552, 2.14436, 1.76445, -0.0751595, -1.99166, -2.13454, -2.50544, -2.37111, -2.7359, -2.51164, -2.90876, -2.38926, -3.49394, 0.438567
0.401355, 0.315658, 0.381067, 0.43264, 0.448288, 0.495148, 0.486051, 0.482261, 0.502062, 0.417929, 0.456692, 0.521431, 0.499769, 0.527919, 0.564222, 0.558861, 0.628378, 0.757154, 0.839617, 0.719495, 0.73956
0.73956, 0.320905, -1.66858, -1.8427, -1.952, -2.28175, -2.17046, -2.21823, -2.19015, -1.51966, -0.487783, 0.323075, 0.596471, 0.62935, 0.662913, 1.18623, 1.10717, 0.990989, 0.146626, 0.114236, 0.401355
11.2959, -23.3534, 0.912321, 10.2325, -5.24899, 14.8524, -9.57016, 11.55, -9.62423, 0.739935, 4.93624, -0.734913, -4.69823, 1.62176, 5.90602, -0.591615, 14.3259, 8.50098, -15.4183, 8.11494, -10.0496
