39.6103, 78.4058, 47.2354, 44.5292, 41.739, 39.5455, 37.7249, 42.0872, 42.4304, 46.1127, 47.4241, 48.7871, 44.4753, 43.0161, 37.1427, 34.9197, 33.8523, 24.8225, 38.3687, 31.4094
-31.4094, 7.3199, -8.17384, -2.02524, 0.832552, 1.75473, 1.36635, 2.47658, -0.608703, -7.69245, -22.437, -7.47942, -1.31549, 1.43698, 1.35671, 3.09752, 9.96296, 5.95184, 37.6079, -39.6103
-3.94109, 3.77964, 8.78444, -2.28645, -0.361114, -1.00048, -1.38343, 3.26989, 3.66022, 5.15834, 3.28828, 1.84769, -2.56642, 1.25753, 2.5573, 1.4621, -3.99393, -1.63722, -4.66546, -1.1844
1.1844, -1.74201, -0.159978, -0.336666, 0.616452, -0.0332242, 0.625617, -0.233292, -0.0124353, 0.123131, -1.0964, 0.297862, -0.348155, 0.855923, -1.48849, 1.64164, -1.30653, 3.18901, 1.3933, 3.94109
-13.5138, -23.6432, -25.1784, -20.6011, -21.2064, -20.4743, -16.1369, -18.7159, -12.496, -10.4838, -11.4073, -12.6563, -14.2585, -16.1528, -11.1866, -12.7182, -16.867, -18.5382, -8.18678, 4.74721
4.74721, 9.14888, 5.75119, 10.4405, 5.42236, 7.64512, 3.86739, 4.57896, -0.717139, 1.3393, -1.3357, 3.4883, 2.26976, 3.16625, 1.23652, 0.460937, 7.01406, 3.53791, -1.54571, -13.5138
11.5726, 61.1339, 35.551, 40.0606, 37.1096, 41.5627, 43.7517, 45.0609, 48.9219, 46.3284, 37.7331, 37.4948, 41.0983, 44.0278, 51.8158, 50.6498, 48.4713, 44.2426, 69.6695, 2.52129
2.52129, -11.6549, 6.45857, -2.2274, 3.97973, -2.25748, 2.44326, -4.49814, 0.924676, -5.05692, 15.5451, -3.66048, -0.14324, -2.30259, -3.87628, 0.562221, -4.85776, 7.1614, -17.3277, 11.5726
0.0233832, 29.8923, 15.2153, 15.3023, 17.4754, 18.3728, -5.17828, 20.5412, -5.49676, -5.27074, 14.3868, 15.8332, 17.2148, 17.776, -7.56303, -8.15938, 18.6009, -4.77078, 26.1173, 0.195719
0.195719, -0.114547, 0.0335258, 0.0406132, 0.00575238, -0.0134344, 0.0120522, -0.0804381, -0.0424964, -0.0565333, 0.0982021, -0.0369341, -0.0532985, -0.0692296, -0.083489, -0.0369259, -0.118565, 0.0441092, -0.41175, 0.0233832
