31.3688, 80.7027, 49.906, 44.3336, 40.8143, 37.5036, 36.9693, 39.2989, 42.6127, 48.0137, 47.7223, 50.1608, 43.6243, 43.1301, 39.6913, 34.0285, 33.648, 24.4358, 37.9554, 20.4373
-20.4373, 1.33158, -10.1993, -2.34577, 1.37737, 2.96705, 3.22375, 1.51242, 0.444092, -7.692, -23.3305, -6.72743, -2.91386, 0.863838, 3.68419, 1.04231, 9.54796, 7.75835, 38.101, -31.3688
-5.39384, 5.79833, 3.92142, -1.43317, 0.530848, -0.522972, 3.03658, 4.43723, 3.50339, 3.68414, 4.57017, 4.96273, 0.986767, 1.2203, -3.55888, -1.06424, -3.79497, -4.21927, -5.1496, -2.92937
2.92937, -4.1573, 2.39839, -1.30613, 1.27373, -0.757681, 0.454571, -0.564759, 0.429479, 0.447864, -1.69392, 0.187984, -0.877315, 1.02901, -1.19897, 2.3972, -2.27045, 4.54634, 0.697894, 5.39384
-14.1745, -27.6306, -27.5141, -21.443, -22.0016, -19.7327, -15.8608, -14.669, -14.5895, -12.12, -9.60393, -13.9807, -10.6761, -15.7292, -16.1082, -16.1793, -15.4744, -16.3262, -8.73865, 5.17349
5.17349, 13.8304, 7.05877, 11.3645, 5.20322, 7.91527, 1.25385, 2.90258, -0.767622, 1.8422, -0.737688, 1.66837, 0.403312, 2.7924, 5.12466, 4.25157, 6.73378, 1.99079, -0.638422, -14.1745
12.8495, 57.5373, 35.8546, 40.2658, 37.1233, 42.3395, 48.9353, 54.1983, 53.5381, 51.8737, 45.8799, 47.9848, 51.4478, 48.6331, 49.3455, 49.6585, 50.4761, 49.1649, 72.7674, 5.47457
5.47457, -11.335, 8.64501, -2.84463, 4.55345, -2.67108, 0.987723, -4.92633, 0.114497, -4.56903, 14.9982, -4.17267, -1.65906, -1.81821, -3.42519, 3.83377, -6.17825, 7.06281, -18.2308, 12.8495
0.0922839, 32.8529, 9.20016, 17.3896, 19.8482, 20.0349, -2.15918, -2.45057, -2.82845, -2.81949, -2.71949, 16.1279, -3.61041, 18.9824, 19.4485, -5.72125, 19.3213, 18.1859, 26.3295, 0.193764
0.193764, -0.152007, 0.0930549, -0.00339134, 0.030105, -0.0434705, -0.015405, -0.0941856, -0.0422355, -0.0844713, 0.173137, -0.0870541, -0.0568669, -0.0732214, -0.11569, 0.0365984, -0.156261, 0.0165513, -0.447312, 0.0922839
