37.2535, 79.8622, 48.703, 43.6208, 41.002, 37.9518, 37.7495, 40.8417, 43.0513, 47.1356, 47.5314, 49.6255, 43.067, 41.9022, 40.0565, 34.793, 34.5222, 21.4167, 40.1097, 24.4399
-24.4399, 2.81197, -9.43928, -1.45658, 1.66479, 2.1937, 2.07833, 2.30881, -0.339913, -7.82586, -22.9331, -6.52093, -2.8108, 0.830005, 5.57779, 1.05019, 6.33587, 6.99363, 40.3424, -37.2535
-5.12242, 4.93699, 2.70008, 0.457886, 0.342531, -0.94396, 0.165605, 2.99052, 2.29501, 3.86353, 4.67889, 4.59895, 1.80462, -3.54206, -3.46192, 22.4483, -25.2875, -0.247615, -1.92937, -0.106968
0.106968, -1.08078, 0.378754, -0.311247, -0.020097, 0.137725, 0.164473, -0.117319, -0.149603, 0.964891, -1.70858, 0.812265, -1.76369, 2.8262, -2.51495, -0.605424, 0.614143, 4.84144, -0.526113, 5.12242
-12.7912, -26.4244, -26.0033, -20.8245, -21.7136, -19.2642, -14.8067, -18.0491, -13.6979, -11.8203, -9.49503, -13.7783, -9.77499, -15.3277, -14.7585, -17.1467, -15.6548, -18.1412, -8.43564, 4.31954
4.31954, 11.5605, 6.94761, 10.3329, 5.9912, 6.73157, 2.49529, 4.40354, 0.23765, 1.34962, -1.57007, 1.56822, 0.0379125, 2.06758, 4.93193, 2.94652, 8.20462, 1.56572, -0.721241, -12.7912
14.5163, 60.4934, 36.9707, 40.9227, 36.9101, 43.5739, 45.8099, 46.9975, 49.8997, 51.9452, 44.6816, 46.9461, 50.0695, 47.4563, 49.7914, 48.7838, 55.4272, 54.5074, 73.3485, 5.24897
5.24897, -12.6958, 8.32986, -3.164, 4.68034, -2.95589, 1.53244, -4.293, 0.71942, -4.66893, 14.4356, -4.2987, -1.68587, -2.11658, -3.9759, 3.89806, -5.62139, 7.74652, -18.8091, 14.5163
0.103785, 32.4412, 8.48555, 19.8836, 18.9746, 19.5951, -3.29126, 21.2247, -3.93324, -4.14387, -3.80273, 15.7407, -4.6388, 18.9126, 19.4833, -4.4523, -5.8651, -5.61486, 26.8184, 0.164586
0.164586, -0.117348, 0.0537761, 0.021833, 0.0206042, -0.0369748, -0.00112501, -0.0887283, -0.0311604, -0.0737045, 0.135959, -0.0792855, -0.0542057, -0.0762453, -0.131945, 0.0605001, -0.131474, 0.0344099, -0.453771, 0.103785
