36.5136, 80.7926, 48.6985, 44.4509, 40.4534, 38.0699, 39.6925, 40.3714, 42.5004, 46.1348, 45.8427, 49.8449, 44.8445, 42.207, 39.1698, 35.739, 33.5026, 26.1303, 39.5093, 24.8463
-24.8463, 3.47936, -9.51467, -1.67227, 0.985047, 1.65569, 3.54403, 2.14045, -0.971525, -6.87453, -23.3165, -7.3431, -1.13687, 0.0152075, 2.66718, 3.35821, 8.01345, 7.06437, 36.6313, -36.5136
-3.80682, 6.49612, 2.74244, 0.0829827, 0.889076, 0.770975, 0.371971, 3.43963, 2.32757, 4.63115, 6.45168, 3.29932, -1.98251, 0.939921, -2.68375, -3.12553, -3.19339, -0.177501, -4.52093, -2.31646
2.31646, -3.35556, 1.97381, -1.19931, 1.05233, -1.01103, 0.663198, -0.866662, 0.729322, 0.301024, -1.61926, -0.0177357, -0.0939498, 0.741631, -0.933399, 2.24168, -1.89222, 3.47566, 1.38333, 3.80682
-12.6633, -25.7393, -26.5271, -21.6969, -22.0603, -18.954, -19.271, -17.8425, -13.1086, -11.1633, -8.54332, -13.8062, -14.3178, -14.7791, -15.779, -15.7492, -14.9827, -14.7297, -6.08715, 5.15845
5.15845, 10.454, 6.78796, 10.8825, 5.53894, 7.81503, 4.31487, 5.28095, -0.683339, 0.693012, -2.71428, 3.19215, 1.64506, 3.58333, 4.69153, 3.8118, 6.35104, 0.953326, -4.4686, -12.6633
12.5569, 61.7553, 37.9456, 40.4593, 36.9992, 39.5161, 39.0298, 43.2266, 49.3479, 50.652, 43.903, 41.4022, 42.4398, 42.0417, 42.0698, 42.4487, 42.6902, 44.9826, 67.7699, 4.61287
4.61287, -13.1284, 8.42407, -2.93343, 4.96444, -2.50531, 2.44347, -4.06959, 0.910845, -5.548, 15.2494, -4.01983, -0.459526, -1.95618, -2.44424, 1.91948, -4.90871, 5.11734, -19.0227, 12.5569
0.0124284, 31.5445, 7.59977, 17.3775, 18.1863, 18.4006, 18.2798, 19.5358, -5.6772, -5.79261, -5.20585, 15.8409, 17.5092, 17.2406, 16.9012, 16.6971, 16.5068, 16.9594, 24.6484, 0.197558
0.197558, -0.0959036, 0.0486502, 0.0446873, 0.0188626, 0.00166277, -0.00771912, -0.0599579, -0.0388878, -0.0807302, 0.110265, -0.0546533, -0.0590173, -0.0502613, -0.0658284, -0.0262836, -0.0861008, -0.029154, -0.425718, 0.0124284
