1, 0.999999, 0.999989, 0.999965, 0.999951, 0.99993, 0.999932, 0.999925, 0.999936, 0.999929, 0.999927, 0.999923, 0.999925, 0.999913, 0.999908, 0.999915, 0.999933, 0.99997, 0.999997, 1, 1
-0.000294473, -0.00099052, -0.00392999, -0.00795052, -0.00969682, -0.0117689, -0.0116141, -0.0121919, -0.0111915, -0.0116166, -0.0115677, -0.0118938, -0.0119697, -0.0131048, -0.0134163, -0.012656, -0.0113041, -0.00734598, -0.00211097, 0.000294473, 0.000294473
-6.22232e-05, 0.00109862, 0.00228966, 0.00199603, 0.00197686, 0.00142493, 0.000708831, 1.78733e-05, -0.00134481, -0.00267127, -0.00338417, -0.00274684, -0.00207711, -0.000401509, 0.000636578, 0.00227888, 0.00196483, 0.00250962, 0.00123963, -6.22232e-05, -6.22232e-05
-0.00111682, 0.0010293, 0.0016422, 0.00157013, 0.000758059, 0.000770756, 0.000938031, 0.0014531, 0.000683037, 0.000743359, 0.00113149, 0.00204578, 0.00136078, 0.00160756, 0.0021516, 0.00233711, -0.00190211, -0.000712717, -0.000188223, 0.00111682, 0.00111682
0, 0.0124288, 0.0240115, 0.0352632, 0.0461984, 0.0570204, 0.0676726, 0.0781517, 0.088503, 0.0987217, 0.108835, 0.119206, 0.129748, 0.140427, 0.151354, 0.162658, 0.174097, 0.18562, 0.197371, 0.209586, 0.209586
0.0015217, 0.00524086, 0.00830876, 0.0110071, 0.0133187, 0.0150866, 0.0164283, 0.0172127, 0.0176119, 0.0175121, 0.0171892, 0.0168646, 0.0163113, 0.015277, 0.013784, 0.0118183, 0.00940774, 0.00647524, 0.00300834, -0.0015217, -0.0015217
1.07594, 1.07586, 1.07588, 1.07588, 1.07597, 1.07603, 1.07617, 1.07624, 1.07634, 1.07639, 1.07648, 1.07673, 1.07706, 1.07726, 1.07757, 1.07773, 1.07805, 1.07815, 1.07849, 1.07822, 1.07822
-0.0315781, -0.0334973, -0.0304733, -0.0250425, -0.023846, -0.0214239, -0.0230315, -0.0226291, -0.0251437, -0.0242759, -0.024105, -0.0231099, -0.0225374, -0.0193101, -0.0172786, -0.016975, -0.0178985, -0.0230089, -0.0302465, -0.03081, -0.03081
0.03081, 0.0276454, 0.0280613, 0.0282694, 0.025301, 0.0259656, 0.0250139, 0.0285753, 0.0303929, 0.0362772, 0.0385392, 0.0350857, 0.0283738, 0.0249576, 0.0220117, 0.0198459, 0.0185461, 0.0168359, 0.0164456, 0.0315781, 0.0315781
-0.0037062, -0.00811147, -0.009449, -0.00930685, -0.00770876, -0.00771433, -0.00801679, -0.00900628, -0.00737333, -0.00739962, -0.0081228, -0.00999588, -0.00867138, -0.0092723, -0.0104105, -0.0108585, -0.00234422, -0.00472988, -0.00567157, -0.00815069, -0.00815069
0.00815069, 0.00268083, 0.00359345, -0.000263443, 0.000725812, 0.000275394, 0.0029515, 0.00400263, 0.00737323, 0.00989456, 0.0147099, 0.0127457, 0.0134663, 0.0100905, 0.0131528, 0.0069506, 0.0100173, -0.000322552, 0.00987421, 0.0037062, 0.0037062
0.477915, 0.472486, 0.468343, 0.461904, 0.454069, 0.445375, 0.434695, 0.424622, 0.41184, 0.40016, 0.389217, 0.380392, 0.3706, 0.363526, 0.354101, 0.344845, 0.329592, 0.315933, 0.2967, 0.279771, 0.279771
0.279771, 0.272296, 0.30349, 0.329482, 0.367158, 0.401526, 0.440345, 0.475673, 0.512533, 0.543683, 0.568333, 0.568082, 0.560343, 0.550678, 0.535798, 0.528895, 0.509813, 0.505815, 0.476745, 0.477915, 0.477915
-0.861953, -0.871478, -0.882297, -0.894629, -0.902794, -0.911021, -0.915667, -0.920908, -0.923993, -0.928495, -0.931425, -0.932978, -0.933495, -0.934933, -0.93483, -0.933332, -0.930666, -0.924963, -0.91667, -0.91403, -0.91403
-0.91403, -0.917348, -0.973749, -1.01569, -1.06727, -1.11022, -1.15727, -1.19705, -1.23941, -1.27211, -1.29169, -1.26501, -1.22448, -1.17801, -1.12432, -1.07944, -1.01543, -0.973322, -0.890661, -0.861953, -0.861953
1.08477, 1.09435, 1.10524, 1.11764, 1.12584, 1.13411, 1.13878, 1.14405, 1.14715, 1.15168, 1.15462, 1.15618, 1.1567, 1.15814, 1.15804, 1.15654, 1.15386, 1.14813, 1.13979, 1.13714, 1.13714
1.13714, 1.14047, 1.19713, 1.23924, 1.29099, 1.33407, 1.38125, 1.42112, 1.46355, 1.49631, 1.51592, 1.4892, 1.4486, 1.40203, 1.34821, 1.30321, 1.23898, 1.1967, 1.11365, 1.08477, 1.08477
-1.56357, -1.55604, -1.54963, -1.54386, -1.53606, -1.52853, -1.51932, -1.5107, -1.50061, -1.4916, -1.48212, -1.47209, -1.46091, -1.4505, -1.43902, -1.42647, -1.41157, -1.39684, -1.38012, -1.36584, -1.36584
