1, 1, 0.999993, 0.999976, 0.999956, 0.999937, 0.999935, 0.999933, 0.99994, 0.999935, 0.999928, 0.999928, 0.999928, 0.999918, 0.999912, 0.999919, 0.999933, 0.999968, 0.999995, 1
-0.000227364, -0.000280236, -0.00327365, -0.00657622, -0.00852713, -0.0103254, -0.0105161, -0.0111263, -0.0107784, -0.0113684, -0.0119901, -0.0119545, -0.0120379, -0.0127733, -0.0132196, -0.0127174, -0.0115084, -0.0078963, -0.0030077, 0.000227364
-9.44236e-05, -0.000197511, 0.00176629, 0.00163089, 0.00240191, 0.00220239, 0.00197158, 0.0015171, 0.000729507, -0.000281368, -0.000372048, -0.000494906, 4.82901e-05, 0.000413944, 0.000343788, 0.000671461, 0.000895159, 0.00121238, 0.000242956, -9.44236e-05
-0.000195149, 0.000489931, 0.000518662, -0.00124973, -0.00304916, -0.00394037, -0.00382491, -0.00263432, -0.00162567, -0.000290225, 0.000525135, 0.000831599, 0.00018944, 7.66177e-05, -0.000594464, -0.000871057, -0.00100374, -0.000689008, -0.000498929, 0.000195149
0, 0.0123323, 0.0240329, 0.0353206, 0.0462617, 0.0569424, 0.0673145, 0.0773805, 0.0872374, 0.0969222, 0.106543, 0.116553, 0.126818, 0.137362, 0.148142, 0.15901, 0.169994, 0.181339, 0.193047, 0.205331
0.00123721, 0.00505635, 0.00806478, 0.0106478, 0.0128763, 0.0146313, 0.0159603, 0.0167901, 0.0171634, 0.0170857, 0.0167922, 0.0165567, 0.016071, 0.0151239, 0.0136896, 0.0118269, 0.00948404, 0.00663323, 0.00318196, -0.00123721
1.10493, 1.10468, 1.10522, 1.10617, 1.10699, 1.10789, 1.10883, 1.10959, 1.11045, 1.11119, 1.11149, 1.11196, 1.1122, 1.11243, 1.11274, 1.11278, 1.1127, 1.11266, 1.11291, 1.11332
-0.0290982, -0.0324737, -0.029251, -0.025217, -0.0235463, -0.0216744, -0.0225259, -0.0219979, -0.022987, -0.0216796, -0.0201626, -0.0200514, -0.0195597, -0.0173091, -0.0152526, -0.0146696, -0.015057, -0.0197381, -0.026444, -0.02892
0.02892, 0.0239559, 0.0258225, 0.0270344, 0.0255375, 0.0257034, 0.024911, 0.02733, 0.0298168, 0.035077, 0.0377796, 0.0330931, 0.0264217, 0.0222638, 0.0196338, 0.0174166, 0.0166463, 0.0155085, 0.0166706, 0.0290982
-0.00719698, -0.00870041, -0.0089993, -0.00555719, -0.00210119, -0.000376237, -0.000646567, -0.00302474, -0.00500131, -0.00759706, -0.00921041, -0.00980777, -0.00854607, -0.00831102, -0.00691682, -0.00631679, -0.00597998, -0.00652565, -0.00672768, -0.00793297
0.00793297, 0.0035992, 0.000134766, -0.00220964, -0.00435187, -0.00463083, -0.00267628, -9.38509e-05, 0.00485112, 0.00963382, 0.0144138, 0.0139006, 0.0138963, 0.0114951, 0.0117635, 0.00767776, 0.00654646, 0.000749876, 0.00312666, 0.00719698
0.414388, 0.407798, 0.404844, 0.396728, 0.3895, 0.380076, 0.369437, 0.359283, 0.347488, 0.336258, 0.327713, 0.317486, 0.308574, 0.299405, 0.288397, 0.277876, 0.266648, 0.253272, 0.235017, 0.2179
0.2179, 0.210144, 0.237201, 0.260514, 0.298201, 0.333272, 0.375631, 0.416095, 0.460306, 0.497061, 0.52931, 0.528786, 0.523194, 0.512254, 0.498847, 0.486047, 0.467026, 0.454567, 0.429041, 0.414388
-0.726343, -0.738882, -0.748701, -0.757331, -0.76312, -0.767857, -0.769226, -0.771457, -0.771489, -0.77314, -0.776227, -0.777088, -0.778601, -0.780759, -0.781862, -0.782192, -0.781712, -0.776881, -0.768528, -0.760616
-0.760616, -0.767885, -0.819134, -0.863131, -0.919495, -0.967829, -1.02213, -1.06921, -1.11935, -1.15633, -1.18116, -1.15086, -1.10835, -1.05775, -1.00465, -0.952512, -0.891116, -0.840087, -0.771875, -0.726343
0.948121, 0.960779, 0.970687, 0.979393, 0.985232, 0.990009, 0.991389, 0.993639, 0.993671, 0.995336, 0.998448, 0.999315, 1.00084, 1.00302, 1.00413, 1.00446, 1.00398, 0.999107, 0.990685, 0.982707
0.982707, 0.990036, 1.04168, 1.08596, 1.14263, 1.19119, 1.2457, 1.29295, 1.34323, 1.3803, 1.40519, 1.37482, 1.33219, 1.28145, 1.22816, 1.1758, 1.1141, 1.06277, 0.99406, 0.948121
-1.46921, -1.46301, -1.45625, -1.44838, -1.43957, -1.43054, -1.42038, -1.41124, -1.40108, -1.39198, -1.38369, -1.37373, -1.3637, -1.35381, -1.3429, -1.3317, -1.32, -1.30595, -1.28955, -1.27305
-1.27305, -1.24632, -1.26962, -1.30173, -1.34296, -1.38394, -1.4334, -1.47569, -1.52503, -1.5637, -1.58692, -1.58622, -1.57497, -1.5598, -1.54497, -1.52575, -1.4977, -1.47961, -1.46045, -1.46921
1.76456e-07, -0.127945, -0.35576, -0.240833, -0.184122, -0.0888262, -0.0311603, -0.0130355, 0.00689347, -0.0824462, -0.024098, 0.0131331, -0.042832, -0.0751102, 0.00640096, 0.0661911, 0.214464, 0.454062, 0.387228, 0.316105
-1.2798e-09, 0.108667, 0.0990686, 0.00875827, 0.0457057, -0.0348639, -0.0260842, -0.0542392, -0.100956, -0.0492185, -0.00689424, 0.0168267, 0.0591429, 0.00313188, 0.010087, 0.025718, 0.043005, -0.0460151, -0.0431234, -0.154135
8.86234e-09, 0.0747748, -0.092738, -0.197807, -0.131569, -0.0410693, 0.0766863, 0.109754, 0.113857, 0.109922, 0.0605234, -0.0296889, -0.0391852, -0.0322569, -0.0552082, -0.0187031, 0.0113833, 0.0213718, 0.0446472, 0.053933
0.596694, 0.570795, 0.544454, 0.527436, 0.513344, 0.500398, 0.484942, 0.472407, 0.464249, 0.455433, 0.464912, 0.482587, 0.493801, 0.507478, 0.51497, 0.517411, 0.529498, 0.546297, 0.570516, 0.590029
0.185929, 0.16444, 0.129244, 0.115403, 0.0947529, 0.0732937, 0.0514965, 0.0283836, 0.00638067, -0.011756, -0.0123122, -0.0143122, -0.0332223, -0.0569627, -0.0783423, -0.0993612, -0.123673, -0.145834, -0.191244, -0.210589
0.0152631, -0.00445562, 0.0435129, 0.0425265, 0.0390946, 0.0458843, 0.039535, 0.0376048, 0.0420024, 0.0222754, 0.0170702, 0.0189656, 0.00824185, 0.0146298, 0.00958475, -0.00256107, -0.00443836, 0.00184185, 0.0284311, -0.0215961
-0.171496, -0.0208343, 0.231703, 0.124092, 0.0896639, 0.0181194, -0.0140091, -0.00996065, -0.010173, 0.0947198, 0.0349991, -0.00413495, 0.0682305, 0.121769, 0.05855, 0.0192402, -0.105296, -0.324401, -0.21481, -0.128451
-0.138034, -0.113676, 0.14683, -0.0376025, -0.033631, -0.0211139, 0.032163, 0.121867, 0.181762, 0.252741, -0.0543294, -0.322986, -0.269683, -0.1432, -0.121728, -0.0658003, -0.033113, -0.0850968, 0.390521, 0.446054
-0.00694025, -0.0843897, 0.0848827, 0.193024, 0.126232, 0.0397449, -0.0773708, -0.108205, -0.109368, -0.107162, -0.0597401, 0.0292833, 0.037584, 0.0340854, 0.0574146, 0.0211426, -0.00878979, -0.015243, -0.0363168, -0.0418219
0.0173835, -0.255099, -0.115921, -0.112968, -0.0712231, 0.0528788, 0.101229, 0.185518, 0.234039, 0.261248, 0.0902981, -0.0237866, -0.0690706, -0.037157, -0.0940888, -0.119327, -0.188302, -0.0939688, 0.0469005, 0.883553
-0.379555, -0.182634, -0.251539, -0.390355, -0.371264, -0.499394, -0.488024, -0.514272, -0.579918, -0.449025, -0.439637, -0.470462, -0.404653, -0.487692, -0.518938, -0.50545, -0.55737, -0.773372, -0.854146, -0.848322
-0.697155, 0.542789, 1.29931, 1.40815, 1.78069, 1.82125, 1.98128, 2.04332, 1.924, 1.78839, 0.763971, -0.323833, -0.347464, -0.637907, -0.570964, -0.818136, -0.677584, -0.979612, -0.77854, -1.67705
-0.479606, -0.565733, -0.432011, -0.340813, -0.256931, -0.132819, -0.0808736, -0.0576875, -0.0102178, -0.141954, -0.0964609, -0.0353712, -0.100607, -0.0846694, -0.0257244, -0.016216, 0.11174, 0.327017, 0.458598, 0.153014
0.161443, -1.53083, -2.4129, -2.34662, -2.53115, -2.42433, -2.41585, -2.34246, -2.08595, -1.71271, 0.116249, 2.02497, 2.1725, 2.54697, 2.4169, 2.79149, 2.57303, 2.97332, 2.46263, 3.46999
0.484268, 0.570977, 0.435872, 0.343763, 0.259109, 0.133925, 0.0815441, 0.058162, 0.0103018, 0.143115, 0.0972408, 0.0356563, 0.101413, 0.085343, 0.0259283, 0.0163444, -0.112626, -0.329655, -0.46241, -0.154323
-0.162824, 1.54358, 2.42968, 2.3607, 2.54379, 2.43472, 2.4246, 2.34979, 2.09153, 1.71678, -0.116504, -2.02986, -2.17851, -2.55523, -2.42614, -2.80405, -2.58711, -2.99258, -2.48286, -3.50372
0.37366, 0.282354, 0.349295, 0.402523, 0.418804, 0.464481, 0.457692, 0.45462, 0.473917, 0.393861, 0.429425, 0.488358, 0.464874, 0.49193, 0.53157, 0.53242, 0.601867, 0.730706, 0.814949, 0.695395
0.716266, 0.332826, -1.58749, -1.76572, -1.90641, -2.22998, -2.14197, -2.20322, -2.17845, -1.55291, -0.495986, 0.380617, 0.664914, 0.71828, 0.736237, 1.20754, 1.11759, 0.98118, 0.132923, 0.109003
