2.33181e-11, 1.61091e-05, -0.000702905, -0.000992348, -0.001102, -0.000576516, -2.32257e-05, 0.000202444, 0.000282421, -0.000451757, -0.000125191, 9.86529e-05, -0.000380404, -0.000559341, -5.45604e-05, 0.000562729, 0.00158533, 0.00168095, 0.000523325, -7.9323e-05, -2.33181e-11
7.97347e-08, -0.0537177, -0.181732, -0.123879, -0.0952093, -0.0498981, -0.0172047, -0.00100258, 0.0104548, -0.044113, -0.0115357, 0.0106015, -0.024385, -0.0349174, 0.00688868, 0.0294462, 0.118265, 0.227581, 0.180902, 0.140771, 7.97347e-08
-7.74461e-10, 0.0635724, 0.0800673, 0.0224941, 0.0264338, -0.0195687, -0.0216816, -0.0431192, -0.0696313, -0.0415099, -0.00385603, 0.0267486, 0.0421732, -0.000416731, 0.00645691, 0.00276466, 0.0424705, -0.0282112, -0.0567517, -0.0740698, 7.74461e-10
5.28387e-09, 0.0414699, -0.0452946, -0.094313, -0.0655693, -0.0291354, 0.0226886, 0.0346872, 0.0346374, 0.0291948, 0.00845863, -0.0235535, -0.0295315, -0.0382905, -0.0339163, 0.0500767, 0.165382, 0.0432083, -0.0463821, 0.0335551, 5.28387e-09
0.54018, 0.517832, 0.494899, 0.47933, 0.46634, 0.455672, 0.442347, 0.430567, 0.422904, 0.414396, 0.425188, 0.444456, 0.455112, 0.467098, 0.472793, 0.47127, 0.48149, 0.493887, 0.514253, 0.535768, 0.54018
0.184687, 0.164421, 0.128651, 0.114893, 0.094147, 0.0727727, 0.0517099, 0.0294396, 0.007627, -0.0110817, -0.0114502, -0.0132705, -0.0322056, -0.0552576, -0.0766904, -0.098489, -0.122544, -0.142653, -0.187304, -0.208915, -0.184687
0.0274562, 0.00652456, 0.0510323, 0.0503412, 0.0466487, 0.0513456, 0.0429997, 0.039462, 0.0432566, 0.0229898, 0.0193511, 0.023393, 0.0124731, 0.019795, 0.0152245, 0.00175617, 0.00362496, 0.00497586, 0.0324852, -0.005457, 0.0274562
-0.17093, -0.0408001, 0.24066, 0.131851, 0.0961363, 0.0280251, -0.0134744, -0.0251108, -0.028766, 0.0961441, 0.0302382, -0.0144649, 0.0715475, 0.111795, 0.0479998, 0.029718, -0.1143, -0.326997, -0.201715, -0.0967083, 0.135721
-0.135721, -0.144046, 0.146174, -0.0356211, -0.024316, -0.00489405, 0.0376173, 0.111664, 0.172882, 0.270398, -0.0426041, -0.318925, -0.254781, -0.147403, -0.126896, -0.0547765, -0.0520526, -0.12069, 0.372348, 0.488644, 0.17093
-0.0094723, -0.0953871, 0.0785338, 0.180641, 0.124097, 0.0553705, -0.0467628, -0.0680618, -0.0648815, -0.05511, -0.0162722, 0.0456801, 0.0575686, 0.0790502, 0.070956, -0.0951963, -0.326189, -0.0779482, 0.105198, -0.0522852, -0.0139285
0.0139285, -0.305249, -0.15991, -0.159952, -0.0798045, 0.045781, 0.0780523, 0.178898, 0.236644, 0.273797, 0.0623733, -0.0898823, -0.119953, -0.0297271, -0.0643165, 0.0258888, -0.0643613, 0.0478283, 0.034662, 0.503542, 0.0094723
-0.404014, -0.189285, -0.195625, -0.354537, -0.35847, -0.488908, -0.486258, -0.526056, -0.59617, -0.451125, -0.416554, -0.418176, -0.355141, -0.471362, -0.491345, -0.470141, -0.454195, -0.722663, -0.871444, -0.797607, -0.652853
-0.652853, 0.602059, 1.43228, 1.47646, 1.79332, 1.79596, 1.90906, 1.9342, 1.79449, 1.65293, 0.651309, -0.415092, -0.434841, -0.715775, -0.585058, -0.819434, -0.63309, -0.927407, -0.747864, -1.64251, -0.404014
-0.316425, -0.403272, -0.308975, -0.233306, -0.169398, -0.0723354, -0.0363193, -0.0207276, 0.0201041, -0.133203, -0.0676631, 0.0180234, -0.0672441, -0.0504646, 0.0112714, -0.00786149, 0.171788, 0.326572, 0.426522, 0.184286, 0.194043
0.194043, -1.56042, -2.51907, -2.41121, -2.57882, -2.45424, -2.4266, -2.35876, -2.11525, -1.75108, 0.083134, 2.02379, 2.17719, 2.55057, 2.39443, 2.70888, 2.46515, 2.82112, 2.26619, 3.36862, -0.316425
0.319405, 0.406945, 0.311719, 0.23533, 0.170849, 0.0729475, 0.0366264, 0.0209019, -0.0202737, 0.134322, 0.0682255, -0.0181732, 0.0678021, 0.050881, -0.0113642, 0.00792647, -0.173209, -0.329336, -0.430227, -0.185937, -0.195781
-0.195781, 1.57407, 2.53729, 2.42615, 2.59206, 2.46502, 2.43558, 2.36631, 2.12102, 1.75532, -0.0833189, -2.02876, -2.18331, -2.55897, -2.40372, -2.72121, -2.4787, -2.83933, -2.28447, -3.40035, 0.319405
0.399365, 0.308247, 0.354548, 0.402173, 0.412998, 0.450391, 0.440805, 0.437244, 0.454807, 0.364951, 0.407746, 0.473427, 0.440818, 0.472504, 0.506619, 0.473321, 0.532825, 0.667726, 0.766297, 0.651285, 0.675108
