1, 0.999995, 0.999979, 0.999964, 0.999951, 0.999934, 0.999924, 0.999912, 0.999927, 0.99992, 0.999911, 0.99991, 0.999908, 0.99989, 0.999871, 0.999875, 0.999898, 0.999962, 0.999996, 1
-0.00117552, -0.00187579, -0.0047919, -0.00742982, -0.00912469, -0.0108072, -0.0110158, -0.0108861, -0.0107112, -0.0113446, -0.0119792, -0.012359, -0.0131539, -0.014808, -0.0160204, -0.0156919, -0.0140294, -0.00815627, -0.0018214, 0.00117552
0.000441527, 0.00263158, 0.00386821, 0.00287804, 0.00262397, 0.0014491, 0.000145024, -0.00135687, -0.00269921, -0.00455287, -0.00534411, -0.0044698, -0.00305741, -0.00110168, 0.000259815, 0.00139032, 0.00206769, 0.00327224, 0.00246444, 0.000441527
-0.00123482, 0.000940398, 0.00263567, 0.00344716, 0.00330624, 0.00394312, 0.00573215, 0.00756547, 0.00508428, 0.00332396, 0.00244427, 0.00265383, 0.00111623, -0.000145505, -0.0012282, -0.00194783, -0.00201527, -0.0013738, -3.16954e-05, 0.00123482
0, 0.0122266, 0.023639, 0.0346882, 0.0454398, 0.0560427, 0.0664204, 0.0765753, 0.0865231, 0.0963171, 0.10604, 0.11611, 0.126373, 0.136744, 0.14728, 0.158053, 0.16899, 0.180209, 0.191884, 0.203783
0.00143022, 0.00513188, 0.00827088, 0.0110741, 0.0134306, 0.0152474, 0.0165737, 0.0174005, 0.0178085, 0.0177593, 0.0174428, 0.0171634, 0.016644, 0.0156586, 0.0141956, 0.0122492, 0.00976632, 0.00683059, 0.00319879, -0.00143022
1.0724, 1.07171, 1.07044, 1.06937, 1.06816, 1.06707, 1.06592, 1.06483, 1.06369, 1.06265, 1.06171, 1.06152, 1.06144, 1.06143, 1.06144, 1.06141, 1.0615, 1.06138, 1.06166, 1.0606
-0.0297863, -0.031712, -0.0287662, -0.0261935, -0.0251653, -0.0235991, -0.0244099, -0.0254337, -0.0265513, -0.0255565, -0.0241935, -0.0232134, -0.0213164, -0.0172387, -0.0135952, -0.012552, -0.0136128, -0.0225852, -0.0317719, -0.03346
0.03346, 0.0304248, 0.0299789, 0.0274815, 0.0243746, 0.0242945, 0.0246861, 0.0272087, 0.0304695, 0.0362884, 0.039504, 0.0351121, 0.0281937, 0.0237664, 0.0206144, 0.0176481, 0.016616, 0.0122294, 0.0134565, 0.0297863
-0.00564071, -0.00994254, -0.0132443, -0.0146439, -0.0142115, -0.0153008, -0.0187171, -0.0222303, -0.0171247, -0.0134575, -0.0116545, -0.0121538, -0.00920308, -0.00686377, -0.00485517, -0.00357789, -0.00361034, -0.00514057, -0.00799087, -0.0106379
0.0106379, 0.0108554, 0.00726609, 0.00435258, 0.00444754, 0.00535698, 0.00913919, 0.0112769, 0.0145042, 0.015815, 0.0197541, 0.0164184, 0.0137083, 0.0101626, 0.00783342, 0.00658696, 0.00509973, 0.00135921, 0.00797771, 0.00564071
