36.0967, 79.9309, 48.0909, 44.2307, 40.1257, 38.0052, 39.7958, 40.409, 42.8673, 46.6823, 46.3573, 50.3799, 45.2086, 42.1414, 39.0181, 35.5624, 32.9613, 25.31, 38.7328, 24.5802
-24.5802, 3.20274, -9.62457, -1.55789, 1.07336, 1.9359, 3.69898, 2.30204, -0.92689, -6.85608, -23.6456, -7.44024, -1.23325, 0.0749261, 2.80332, 3.26198, 8.37649, 7.54143, 37.4857, -36.0967
-3.59993, 6.37499, 3.19622, -0.0230874, 0.851294, 0.610608, 0.32724, 3.50794, 2.41533, 4.63467, 6.20293, 3.35697, -2.15008, 0.837071, -2.80282, -3.22202, -3.39111, -0.241879, -4.83425, -2.206
2.206, -3.22416, 1.97745, -1.23635, 1.03712, -1.01759, 0.676981, -0.830372, 0.645854, 0.326322, -1.86271, -0.0134147, -0.0757824, 0.751861, -0.873893, 2.28818, -1.84441, 3.58364, 2.12913, 3.59993
-12.9565, -26.2676, -26.817, -21.9484, -22.3393, -19.2327, -19.4847, -17.9609, -13.2193, -10.9908, -8.07676, -13.4671, -14.0893, -14.5871, -15.5326, -15.4255, -14.537, -14.1617, -5.52062, 5.31058
5.31058, 10.9189, 7.13338, 11.3646, 5.92935, 8.14046, 4.41492, 5.42086, -0.594085, 0.785303, -2.63437, 3.11326, 1.59782, 3.45725, 4.58736, 3.67959, 6.15046, 0.423708, -5.43781, -12.9565
11.9546, 59.9502, 36.5416, 39.5693, 36.3206, 39.1476, 38.9377, 43.2876, 49.6926, 51.5, 45.211, 42.4373, 43.2172, 42.5787, 42.5239, 42.8776, 43.1618, 45.227, 67.646, 4.34884
4.34884, -12.8411, 8.81963, -2.69719, 5.22068, -2.29963, 2.42115, -3.97809, 0.874679, -5.51197, 15.5217, -4.09749, -0.562895, -2.01226, -2.56798, 1.94095, -5.09629, 4.90356, -19.5638, 11.9546
0.0236281, 30.9169, 7.66639, 17.0848, 18.1026, 18.2738, 18.3997, 19.6774, -5.41899, -5.53661, -4.99451, 15.9538, 17.7755, 17.381, 17.0467, 16.8247, 16.4645, 17.0921, 24.3433, 0.219678
0.219678, -0.107475, 0.0648562, 0.0457463, 0.0286315, 0.00130618, -0.00513298, -0.0643399, -0.0349424, -0.0857098, 0.125359, -0.0613574, -0.0614344, -0.0539059, -0.0709739, -0.0265102, -0.0972269, -0.0298084, -0.45315, 0.0236281
