1, 0.999999, 0.999992, 0.999977, 0.999957, 0.999946, 0.999938, 0.999938, 0.99994, 0.999935, 0.999928, 0.99993, 0.999922, 0.999917, 0.999912, 0.999917, 0.999927, 0.999963, 0.999994, 1, 1
-0.000344713, -0.000136478, -0.00314113, -0.006286, -0.00854662, -0.00995319, -0.0107396, -0.0109625, -0.0109195, -0.0113919, -0.0119027, -0.0117272, -0.0119035, -0.0127157, -0.0131825, -0.012876, -0.0119627, -0.0085252, -0.00320375, 0.000344713, 0.000344713
-0.000190487, 0.000369673, 0.00257234, 0.0024135, 0.0032846, 0.00264921, 0.00252743, 0.00136562, 0.000543539, -0.000967334, -0.00154222, -0.00164564, -0.000729639, -0.000118962, 0.00025545, 0.000616915, 0.000486862, 0.000975734, 0.00046799, -0.000190487, -0.000190487
-0.00028491, 0.00106405, 0.00053954, -0.000532053, -0.0014601, -0.00142204, -0.00133895, -0.00124446, -0.00110999, -0.000204238, 0.000225392, -0.000105916, -0.00360682, -0.0022869, -0.00121823, -0.00081479, -0.00150391, -0.00116034, -0.000966696, 0.00028491, 0.00028491
0, 0.0112567, 0.0217972, 0.0319354, 0.0416862, 0.0512568, 0.0605982, 0.0698646, 0.0789759, 0.0880184, 0.0970785, 0.106481, 0.115955, 0.125451, 0.135015, 0.144743, 0.154657, 0.164803, 0.175301, 0.186356, 0.186356
0.0013846, 0.0051565, 0.00815024, 0.0107573, 0.0129765, 0.0147323, 0.0160336, 0.0168564, 0.0172116, 0.017128, 0.0167783, 0.0165059, 0.016014, 0.0150524, 0.0136414, 0.0117708, 0.00937953, 0.00649441, 0.00305329, -0.0013846, -0.0013846
1.1062, 1.10506, 1.10449, 1.10439, 1.10412, 1.10414, 1.10391, 1.10385, 1.10359, 1.10334, 1.10289, 1.1027, 1.10224, 1.1016, 1.10096, 1.10022, 1.09959, 1.09874, 1.09814, 1.09727, 1.09727
-0.0287153, -0.0325472, -0.0293817, -0.025679, -0.0233522, -0.0222333, -0.0219311, -0.0223319, -0.0228352, -0.0218588, -0.020597, -0.0208231, -0.0204181, -0.0179099, -0.0157074, -0.014696, -0.0145307, -0.0188581, -0.0264645, -0.0295511, -0.0295511
0.0295511, 0.0243943, 0.0258745, 0.0262091, 0.0250004, 0.0243943, 0.0246891, 0.0263612, 0.0296653, 0.0349927, 0.0383775, 0.0338061, 0.0272053, 0.0231092, 0.019813, 0.0172708, 0.0167692, 0.0157877, 0.0159604, 0.0287153, 0.0287153
-0.00997714, -0.0125435, -0.0114987, -0.009219, -0.00731256, -0.00726823, -0.00736759, -0.00744227, -0.00763732, -0.00934969, -0.0101848, -0.00952179, -0.0025849, -0.00530546, -0.00752484, -0.00842885, -0.00713929, -0.0079766, -0.00848532, -0.0111428, -0.0111428
0.0111428, 0.00483055, -0.000478959, -0.00384526, -0.00647824, -0.00672782, -0.00577059, -0.00448601, -0.000701416, 0.00204526, 0.00836532, 0.00628661, 0.0065755, 0.00349839, 0.00754692, 0.00374104, 0.00825069, 0.000678071, 0.0105848, 0.00997714, 0.00997714
0.359367, 0.355734, 0.355799, 0.350111, 0.346142, 0.33792, 0.330854, 0.320809, 0.311686, 0.301604, 0.29352, 0.284465, 0.277352, 0.271297, 0.264254, 0.256392, 0.246179, 0.235836, 0.220996, 0.207073, 0.207073
0.207073, 0.201116, 0.229007, 0.248656, 0.283884, 0.314228, 0.353321, 0.389038, 0.4293, 0.461521, 0.490258, 0.487027, 0.478621, 0.464153, 0.446329, 0.4321, 0.40911, 0.398079, 0.367411, 0.359367, 0.359367
-0.708692, -0.721714, -0.734308, -0.745171, -0.754145, -0.760443, -0.766334, -0.770664, -0.775034, -0.78008, -0.785289, -0.787467, -0.7906, -0.795291, -0.799282, -0.8023, -0.80359, -0.801771, -0.795876, -0.793366, -0.793366
-0.793366, -0.802115, -0.856954, -0.897273, -0.950998, -0.994658, -1.04434, -1.08695, -1.13209, -1.16546, -1.18813, -1.15497, -1.10755, -1.05364, -0.994324, -0.940607, -0.873039, -0.824094, -0.74409, -0.708692, -0.708692
0.930292, 0.943447, 0.956162, 0.967126, 0.97618, 0.982532, 0.988473, 0.992839, 0.997244, 1.00233, 1.00758, 1.00978, 1.01293, 1.01766, 1.02168, 1.02472, 1.02602, 1.02419, 1.01825, 1.01572, 1.01572
1.01572, 1.02454, 1.07974, 1.12029, 1.17428, 1.21813, 1.26799, 1.31073, 1.356, 1.38945, 1.41218, 1.37893, 1.33139, 1.27733, 1.21779, 1.16384, 1.09592, 1.04667, 0.966034, 0.930292, 0.930292
