6.77788e-12, -3.86701e-05, -0.000624341, -0.000860092, -0.000931475, -0.000553101, -0.000190946, 0.000110198, 6.66864e-05, -0.000610222, 2.64685e-05, 0.000254022, -0.000170686, -0.00038116, 5.19002e-05, 0.000538449, 0.00103658, 0.00174695, 0.000490615, -2.50659e-05, -6.77788e-12
8.00914e-08, -0.0788463, -0.171203, -0.123683, -0.0874083, -0.0503342, -0.0232836, 0.00219387, 0.00576141, -0.0493331, -0.000876682, 0.0178448, -0.0162174, -0.0284621, 0.00385804, 0.0364973, 0.099197, 0.231393, 0.168641, 0.151152, 8.00914e-08
-5.70863e-10, 0.0424221, 0.0503387, 0.0148557, 0.0259303, -0.0327266, -0.0145384, -0.0473552, -0.0822575, -0.0460124, 0.00737478, 0.0322351, 0.0546953, 0.0101881, 0.0107888, 0.0146758, 0.0347177, -0.028937, -0.0235434, -0.0680049, 5.70863e-10
6.12706e-09, 0.0802971, -0.0313962, -0.081481, -0.0589554, -0.0341835, 0.0124946, 0.0167161, 0.0176912, 0.0265645, 0.013324, -0.0127057, -0.0165643, -0.0172383, 9.15265e-05, 0.0597783, 0.151439, -0.000333786, -0.0731386, 0.0173216, 6.12706e-09
0.542532, 0.520371, 0.500456, 0.485238, 0.470529, 0.457909, 0.442227, 0.43369, 0.429024, 0.424036, 0.440456, 0.45802, 0.467236, 0.476252, 0.477413, 0.480894, 0.493637, 0.511299, 0.524292, 0.534776, 0.542532
0.185936, 0.160518, 0.129007, 0.117496, 0.0956143, 0.0732554, 0.0525343, 0.0295658, 0.00695671, -0.0131203, -0.0148021, -0.0164802, -0.0364152, -0.0597328, -0.0801841, -0.102058, -0.12805, -0.147242, -0.191816, -0.207998, -0.185936
0.0186785, 0.0130674, 0.0501794, 0.0365607, 0.03534, 0.0407338, 0.0273705, 0.0311128, 0.0354074, 0.0226133, 0.0331133, 0.0383776, 0.0334429, 0.0415026, 0.0305659, 0.0268757, 0.0275869, 0.032638, 0.0369268, -0.0165252, 0.0186785
-0.171419, 0.0165319, 0.220533, 0.130487, 0.0801579, 0.0280387, -0.00296233, -0.033087, -0.0202003, 0.108673, 0.0136898, -0.0238307, 0.0618691, 0.106625, 0.0616937, 0.0215761, -0.0712846, -0.333126, -0.173848, -0.118686, 0.140551
-0.140551, -0.0563244, 0.11754, -0.0717988, -0.05145, -0.00416213, 0.0414754, 0.106944, 0.184217, 0.294803, -0.037081, -0.316605, -0.248063, -0.141267, -0.125496, -0.0771292, -0.0192301, -0.128962, 0.402305, 0.41315, 0.171419
-0.0112723, -0.172533, 0.0515734, 0.154259, 0.109935, 0.0655916, -0.0273628, -0.0321963, -0.0303006, -0.0495796, -0.026383, 0.0240754, 0.0314292, 0.0370837, 0.00373028, -0.114075, -0.29627, 0.0106004, 0.158385, -0.0186507, -0.0101589
0.0101589, -0.343771, -0.158979, -0.168604, -0.0720503, 0.0619854, 0.057215, 0.164119, 0.217321, 0.253397, 0.0722968, -0.0768508, -0.0956455, 1.88699e-06, -0.0705931, 0.0231207, -0.0961543, 0.0193371, -0.0130261, 0.876847, 0.0112723
