9.76674e-11, -8.67791e-05, -0.000668644, -0.000964582, -0.000962399, -0.00058905, 2.33406e-05, 9.12919e-05, 0.000104749, -0.000280049, -0.000144151, -9.05058e-06, -0.000375077, -0.000673115, -0.000184859, 0.000424943, 0.00151357, 0.00230983, 0.000492643, -0.00023904, -9.76675e-11
9.75538e-08, -0.0574368, -0.161885, -0.129944, -0.0927782, -0.0542302, -0.00697393, 0.0031896, 0.0052376, -0.0262238, -0.00890694, -0.000874152, -0.0327219, -0.050672, -0.0113751, 0.0319928, 0.120877, 0.276973, 0.216367, 0.173111, 9.75539e-08
1.40678e-08, 0.0374152, 0.0678343, 0.0379977, 0.0235288, -0.0102831, -0.0161074, -0.0247571, -0.0321959, -0.032363, -0.00961037, -0.00112632, 0.0110815, 0.0150376, 0.00446948, -0.00688323, -0.00498892, -0.0291711, -0.00345095, -0.0874451, -1.40678e-08
-4.72409e-09, 0.0807241, -0.00597803, -0.063035, -0.0537865, -0.0130953, 0.0486878, 0.0235142, -0.00581329, 0.027271, 0.0511234, -0.000717256, -0.0397092, -0.0360012, -0.0306458, -0.0207351, 0.00575534, 0.0328103, 0.0416609, 0.032669, -4.72409e-09
0.645826, 0.613434, 0.584347, 0.567103, 0.553466, 0.542677, 0.528874, 0.51443, 0.503284, 0.494375, 0.497225, 0.507386, 0.512385, 0.519791, 0.533587, 0.547922, 0.564067, 0.58537, 0.615802, 0.639229, 0.645826
0.190172, 0.163067, 0.132672, 0.118287, 0.0960093, 0.0734193, 0.0502313, 0.027428, 0.00568831, -0.0141762, -0.0137499, -0.0140712, -0.0319978, -0.054575, -0.07815, -0.101986, -0.127152, -0.146877, -0.197362, -0.217419, -0.190172
-0.0451564, -0.0303383, 0.00314124, -0.000329346, 0.00368634, 0.00431277, 0.00247201, -0.00222317, -0.00543881, -0.0134173, -0.0316536, -0.0438976, -0.0558687, -0.0592225, -0.0631943, -0.0622885, -0.0657673, -0.0649472, -0.0466457, -0.0856006, -0.0451564
-0.180643, -0.032675, 0.197577, 0.141423, 0.0888862, 0.0367322, -0.030115, -0.0319497, -0.0188709, 0.0649993, 0.0317362, 0.010792, 0.0869762, 0.143944, 0.0875796, 0.0239652, -0.127769, -0.418479, -0.248894, -0.14723, 0.140562
-0.140562, -0.0836066, 0.0629486, -0.0743593, -0.0715937, -0.0284954, 0.0203367, 0.110212, 0.189109, 0.264459, -0.0485805, -0.333907, -0.287637, -0.168798, -0.118394, -0.0583356, -0.0335452, -0.169656, 0.423724, 0.490687, 0.180643
0.0104768, -0.155238, 0.0148388, 0.130397, 0.111502, 0.0308301, -0.0939291, -0.0440126, 0.0142336, -0.0530058, -0.102351, 0.0009922, 0.077464, 0.06874, 0.0574226, 0.0368915, -0.0177703, -0.0718468, -0.0935635, -0.0715662, -0.0444716
0.0444716, -0.141317, -0.16297, -0.0507854, -0.0457401, 0.0414251, 0.132207, 0.151441, 0.126829, 0.276923, 0.0845631, -0.039694, -0.097591, -0.0700821, -0.140511, -0.0350455, -0.205999, 0.025281, -0.0774208, 0.82693, -0.0104768
-0.245112, -0.180172, -0.152772, -0.241366, -0.313907, -0.409976, -0.443581, -0.460945, -0.477227, -0.437691, -0.374859, -0.368913, -0.324825, -0.320386, -0.384942, -0.463827, -0.531601, -0.704959, -0.704068, -0.811827, -0.640036
-0.640036, 0.38873, 1.39872, 1.43123, 1.71076, 1.72722, 1.80485, 1.7484, 1.65022, 1.39567, 0.544079, -0.373274, -0.529338, -0.813704, -0.679845, -0.87838, -0.616354, -1.02574, -0.382961, -1.82984, -0.245112
-0.849458, -0.721153, -0.623922, -0.570438, -0.460877, -0.380119, -0.285201, -0.270236, -0.260483, -0.308886, -0.332681, -0.354102, -0.420451, -0.430665, -0.3785, -0.298211, -0.174857, 0.0406993, 0.0929471, -0.126925, -0.115929
-0.115929, -1.36659, -2.28471, -1.91315, -2.04863, -1.89803, -1.87455, -1.71639, -1.52728, -1.09432, 0.418315, 2.00946, 2.29338, 2.77133, 2.55957, 2.96245, 2.59805, 3.32664, 2.21786, 4.12104, -0.849458
0.856218, 0.726547, 0.62838, 0.574331, 0.463914, 0.382547, 0.286982, 0.271891, 0.26205, 0.310708, 0.3346, 0.356097, 0.422758, 0.432958, 0.380462, 0.299721, 0.175728, -0.040901, -0.0934111, 0.127558, 0.116507
0.116507, 1.37327, 2.29429, 1.92026, 2.05525, 1.90346, 1.87925, 1.72021, 1.5303, 1.09629, -0.419036, -2.01331, -2.2985, -2.77866, -2.56773, -2.97356, -2.61009, -3.34467, -2.2335, -4.15383, 0.856218
0.237738, 0.243505, 0.283761, 0.31689, 0.360908, 0.387553, 0.406282, 0.408115, 0.411663, 0.36939, 0.350457, 0.364781, 0.347398, 0.35059, 0.39386, 0.44999, 0.521012, 0.645871, 0.69602, 0.635539, 0.657045
0.657045, -0.0273054, -2.18409, -1.93156, -1.99039, -1.99957, -1.77127, -1.48669, -1.31687, -0.945411, -0.226729, 0.0184765, 0.691346, 0.677109, 1.08451, 0.713336, 1.31784, 0.637868, -0.0333277, 0.68516, 0.237738
3.95372, -15.4361, -4.42187, 10.6482, -3.71579, 11.2076, -2.24779, 4.21322, -3.88426, -2.06597, 5.34007, -3.80449, -2.26426, -1.12935, 8.44038, 0.134272, 16.2034, 14.2466, -27.282, 20.2083, -4.93566
-10.5269, 17.4351, -11.2955, 5.20385, -7.66951, 1.20544, -1.98081, 0.182887, -1.5889, 1.71266, 2.97845, -1.77539, 4.00802, -3.33465, 1.41702, -3.65159, 4.32883, -9.15132, 14.3253, -30.2467, -47.0389
21.6421, -6.85635, -9.4859, -1.35684, 3.11354, 4.69553, 7.00774, -11.7635, 6.16118, 0.14714, 4.25376, -14.1269, 6.74469, -6.16172, 7.25973, -5.4562, 10.5993, -5.66826, 7.42773, -9.49322, 9.52932
-1.0038, -2.04574, -0.762432, -0.859037, -0.446982, -0.568556, -0.747757, -0.621791, -0.443164, -0.40371, 0.65138, 0.329502, 0.147187, 0.553405, 0.766001, 0.587332, 0.963732, 1.03604, 1.90019, 0.201378, 4.40694
-0.123088, -2.45548, -0.435415, -0.931722, -1.18671, -0.956895, -1.24697, -0.919219, -1.14661, -0.739776, 0.771322, -0.7956, -0.91026, -1.22184, -1.03349, -1.20522, -1.22133, -0.601662, -4.26678, 2.41198, 3.53283
-2.61188, 3.97323, -0.72131, 0.363163, 0.0451267, 0.00310283, -0.159328, -0.292284, -0.00659276, -0.757651, -0.97069, -0.2083, -0.922751, 0.588659, -0.943871, 1.00096, -1.267, 1.27646, 0.628621, -4.43566, -1.58427
-2.99384, 17.6063, 4.26606, -9.76555, 4.91775, -10.0336, 3.73298, -3.94436, 5.22409, 2.72888, -5.8667, 3.85324, 3.40078, 1.97095, -7.1513, 0.742827, -14.5593, -13.9143, 31.5881, -23.1079, 10.7286
-12.4958, 18.2311, -4.40033, -8.71585, 9.04832, -5.17781, 9.87854, -1.19598, 8.55776, -1.54492, -27.6919, 0.205296, 4.37172, 6.42479, -0.971968, 5.49671, -1.36441, -14.446, 75.2364, -74.2175, -97.3181
-21.3774, 6.11766, 9.91453, 1.0692, -2.83628, -4.86332, -6.97506, 11.7129, -6.14135, -0.263617, -4.35749, 14.1902, -6.97612, 6.25996, -7.39719, 5.55018, -10.871, 5.97824, -8.15935, 10.5308, -21.0032
