45.5717, 82.9512, 48.5664, 45.2251, 40.5489, 38.0901, 37.4922, 39.5628, 42.0254, 47.594, 46.738, 49.7739, 43.3251, 41.2676, 39.5235, 35.1199, 35.4753, 18.8275, 40.9736, 20.7915
-20.7915, 1.12348, -10.5888, -0.0882044, 0.810461, 2.18506, 2.15223, 2.71098, -0.244332, -7.21376, -23.5251, -6.17985, -2.64416, 0.791824, 4.82995, 1.61049, 7.029, 4.89042, 42.9838, -45.5717
-7.20931, 5.30991, 3.45122, 1.20834, 0.381825, -0.26754, -0.498738, 3.62089, 1.67794, 3.12588, 4.62469, 3.71401, 2.06459, -3.47867, -3.33296, 22.079, -25.7951, 0.560264, -2.05107, -0.532583
0.532583, -0.865846, -0.290921, 0.0748627, -0.567407, 0.575982, -0.262262, 0.150588, -0.317359, 1.34022, -1.75569, 0.881992, -1.86519, 3.2416, -3.37517, 0.621168, -0.593382, 6.37356, -2.74357, 7.20931
-12.5152, -28.2827, -27.8411, -21.5709, -22.5323, -19.3656, -14.5224, -18.103, -13.1333, -11.6744, -9.63574, -13.2521, -9.9272, -14.747, -13.9523, -17.1387, -14.8787, -17.7983, -7.64102, 1.27669
1.27669, 12.0655, 9.69816, 9.71228, 6.8266, 6.62908, 2.28926, 4.3417, 0.229388, 0.616998, -0.814403, 1.53538, -0.169429, 1.3558, 5.66747, 1.19569, 8.30446, 0.302288, 2.01296, -12.5152
24.8906, 70.1046, 35.2422, 46.5264, 37.2686, 45.8737, 48.1768, 48.5123, 51.8721, 54.8215, 44.173, 49.3007, 51.6834, 48.6906, 49.8744, 51.143, 58.2177, 51.4549, 69.8737, 3.54787
3.54787, -13.2311, 10.2446, -3.50053, 4.75541, -2.47285, 0.84396, -3.74538, 0.112047, -4.55505, 14.1474, -3.59741, -2.96231, -1.24386, -5.39074, 5.21213, -9.3756, 12.2991, -24.6324, 24.8906
0.115708, 34.3171, 7.89964, 21.6337, 17.8695, 19.9936, -4.06162, 19.6594, -4.7278, -5.08475, -4.46122, 16.2296, -5.54433, 18.5466, 18.5811, -4.31904, -6.40283, -4.94387, 24.4477, 0.0997342
0.0997342, -0.0993701, 0.0763573, 0.0409688, 0.023276, -0.0131163, -0.00558922, -0.0686614, -0.0464148, -0.0592582, 0.0989832, -0.0801562, -0.0509267, -0.0913386, -0.0990508, 0.0135937, -0.0923405, -0.00108085, -0.385312, 0.115708
