38.3784, 83.5882, 48.008, 44.2377, 40.3749, 38.5543, 39.6985, 40.7888, 43.6131, 48.3083, 43.8112, 47.8657, 44.8075, 41.9183, 39.3761, 35.9694, 32.4726, 21.0588, 40.2613, 18.2543
-18.2543, 4.30349, -13.7128, -1.98311, 0.370834, 1.06611, 3.25557, 2.22038, 0.172634, -5.46515, -24.9684, -6.80716, -1.11987, 0.642101, 2.38756, 3.3443, 8.10953, 4.51217, 41.8397, -38.3784
-5.4314, 7.88181, 2.52571, -1.01363, -0.53538, -0.73271, 2.73204, 2.21313, -2.27212, 1.52743, 3.17798, 3.07035, 2.47466, 2.28122, 1.66981, 0.936904, -0.893486, -2.87747, -7.20167, -0.807303
0.807303, -2.20726, 0.352531, 0.859438, 0.388477, 0.49896, -0.959767, -0.640179, 0.187563, 0.423797, -0.521394, 0.608391, -0.676609, 0.688688, -1.23951, 1.53011, -1.82113, 3.49714, 0.529754, 5.4314
-8.84917, -24.3526, -29.4467, -20.087, -20.6779, -16.9481, -19.2366, -16.4765, -15.3885, -13.127, -8.949, -10.0378, -12.6149, -12.7443, -13.5871, -13.5274, -12.983, -16.4261, -9.34037, -4.92182
-4.92182, 10.4745, 11.2121, 8.85921, 4.37747, 5.46069, 4.8627, 5.35065, 2.21475, 3.36753, -1.43501, -0.0877632, -0.129973, 0.418528, 2.49891, 0.185847, 4.77541, 0.718637, 3.64335, -8.84917
25.8186, 65.2757, 30.6074, 49.5139, 49.664, 47.7177, 41.3694, 39.8309, 41.8468, 41.2805, 38.7272, 52.1014, 55.779, 56.7729, 56.0412, 57.1358, 57.2155, 49.9313, 68.6961, 0.406907
0.406907, -14.2754, 11.4016, -2.44631, 2.99295, -2.14435, 1.24257, -2.6669, -0.0229768, -2.61229, 13.8959, -2.87459, -3.82225, -1.747, -5.64377, 2.45053, -8.37362, 10.9398, -23.5049, 25.8186
0.115555, 34.2015, 7.42624, -3.19006, -3.71639, -3.47026, 19.9503, 18.9207, 18.8589, 18.2488, -3.54178, -4.63451, -5.66732, -6.18009, -6.62904, -7.21132, -7.44321, -8.0725, 24.3123, 0.110467
0.110467, -0.21666, 0.0972954, 0.0924393, -0.0534722, 0.0501355, -0.0644886, -0.00464191, -0.0888889, -0.0323303, 0.109418, -0.0440545, -0.105905, -0.104905, -0.0623717, -0.123629, -0.0127881, -0.087778, -0.32271, 0.115555
