36.0916, 81.2169, 53.7698, 43.0796, 39.4828, 37.2305, 39.8044, 40.1745, 43.9046, 49.3097, 46.4282, 49.0677, 44.5426, 41.2296, 38.5397, 35.5753, 32.1019, 21.1271, 38.5262, 19.9302
-19.9302, 5.13922, -14.7901, -1.11993, 1.55849, 1.21866, 3.74893, 1.59661, -0.550377, -6.39794, -24.1537, -7.25136, -1.62623, 0.79391, 2.52435, 4.29246, 9.12617, 5.89985, 38.7813, -36.0916
-4.28986, 7.06149, 2.87648, -0.638866, -0.185848, -0.810115, 2.34927, 2.0331, -1.87878, 1.16104, 2.7058, 2.97798, 2.30508, 2.24381, 1.75006, 1.12322, -0.548093, -3.19447, -5.8305, -0.478963
0.478963, -2.45327, 1.43121, -0.41625, 1.21075, -0.255049, -0.365335, -0.783741, 0.229357, 0.599919, -0.590762, 0.627457, -0.580623, 0.622724, -1.30132, 1.54665, -1.59952, 3.29438, 0.82653, 4.28986
-9.96326, -24.0375, -30.0499, -19.1311, -20.9755, -16.948, -19.5767, -16.3698, -15.4947, -13.5775, -8.66281, -10.8652, -13.0107, -13.2961, -13.7109, -13.847, -12.672, -14.5377, -9.60806, -0.300461
-0.300461, 9.17835, 10.0001, 9.08436, 3.30096, 6.49709, 4.16869, 6.06336, 2.04868, 3.84208, -2.2222, 0.759662, 0.0357456, 1.12133, 2.72974, 0.221973, 4.07922, -0.139438, 1.78135, -9.96326
21.3699, 64.038, 32.174, 51.6929, 48.9338, 48.1048, 40.4593, 39.7121, 40.4065, 40.8906, 44.2143, 52.1722, 54.3798, 55.506, 55.5883, 56.1176, 58.0193, 51.7532, 63.1798, 2.40331
2.40331, -13.9581, 10.7655, -4.06258, 3.73551, -2.95184, 2.11987, -3.08161, 1.59026, -3.93475, 14.9243, -4.32771, -2.2943, -1.68661, -5.3505, 2.68631, -9.71968, 10.415, -22.4539, 21.3699
0.0700248, 34.3761, 7.4665, -3.44655, -4.09923, -2.7102, 19.8874, 18.8806, 18.6999, 18.3179, -4.10721, -5.13287, -6.02927, -6.575, -7.02223, -7.58326, -7.90227, -7.02434, 24.0461, 0.135327
0.135327, -0.177854, 0.0856941, 0.0463716, -0.0333309, 0.021257, -0.0396774, -0.0160161, -0.0504335, -0.0473242, 0.105367, -0.0585734, -0.0837541, -0.0767931, -0.0864243, -0.0763495, -0.100222, -0.039046, -0.354122, 0.0700248
