1, 1, 0.999994, 0.999977, 0.999954, 0.999934, 0.999926, 0.999925, 0.999934, 0.999932, 0.999925, 0.999934, 0.999934, 0.999928, 0.999924, 0.999928, 0.999939, 0.999972, 0.999996, 1
-0.000104325, -7.78128e-05, -0.00311245, -0.00642673, -0.00864683, -0.0103964, -0.0109904, -0.0115157, -0.0109749, -0.0113796, -0.0120352, -0.0114074, -0.0114903, -0.0119639, -0.0123369, -0.0120056, -0.0110793, -0.00749864, -0.00282129, 0.000104325
-0.000362627, -0.000314918, 0.00159708, 0.00206731, 0.00275461, 0.00203145, 0.00183097, 0.00114212, -0.000112096, -0.0014668, -0.00166128, -0.00125396, -0.00038645, 0.000120384, -4.42471e-05, 0.000133291, 0.000539459, 0.000859707, -1.72955e-05, -0.000362627
-0.000870561, 0.000136038, 0.00047646, -0.00109178, -0.00297221, -0.00447044, -0.00481088, -0.00407719, -0.00341465, -0.00227605, -0.00146165, -0.000763149, -0.000645826, -0.000208016, -0.000392414, -0.00013327, 6.40958e-05, 0.000287106, 0.000141059, 0.000870561
0, 0.0115578, 0.0225402, 0.0332112, 0.0435778, 0.0536902, 0.0634189, 0.0728182, 0.0820383, 0.0911206, 0.10017, 0.109662, 0.119235, 0.129063, 0.13912, 0.149262, 0.159531, 0.170138, 0.181052, 0.192514
0.00142861, 0.00527072, 0.00827672, 0.0108874, 0.0131051, 0.0148596, 0.016212, 0.0170741, 0.0174592, 0.0173835, 0.0170421, 0.0167511, 0.0162023, 0.0151997, 0.0136939, 0.0117648, 0.00936093, 0.00646669, 0.00300217, -0.00142861
1.10473, 1.10454, 1.10522, 1.10619, 1.10712, 1.10817, 1.10891, 1.10955, 1.11034, 1.11104, 1.11141, 1.11227, 1.11272, 1.11329, 1.11398, 1.11438, 1.11467, 1.115, 1.11547, 1.11584
-0.0283151, -0.0318738, -0.0285564, -0.0245292, -0.022351, -0.0206781, -0.020833, -0.0205928, -0.0220613, -0.0211934, -0.0196009, -0.0205951, -0.0199932, -0.0181807, -0.016187, -0.0151788, -0.0149339, -0.0195448, -0.02589, -0.0277824
0.0277824, 0.0227718, 0.0247874, 0.0255617, 0.0243702, 0.0242251, 0.0236919, 0.025698, 0.0279966, 0.0332497, 0.0368473, 0.0320554, 0.0262485, 0.0221813, 0.0199115, 0.0180605, 0.0174246, 0.0156265, 0.015961, 0.0283151
-0.010162, -0.0123759, -0.0133382, -0.0103797, -0.00679335, -0.00385717, -0.0032437, -0.00471304, -0.00597771, -0.00816043, -0.0097622, -0.0111688, -0.0114354, -0.0122934, -0.0118433, -0.0122758, -0.0125716, -0.0128903, -0.0123769, -0.0135887
0.0135887, 0.00811212, 0.0035997, -0.000204631, -0.00396903, -0.00431202, -0.00360025, -0.000753742, 0.00487869, 0.0106379, 0.0163542, 0.0153244, 0.0143467, 0.0121881, 0.0135173, 0.0106291, 0.0115379, 0.00550725, 0.0106249, 0.010162
0.40935, 0.402578, 0.399084, 0.391948, 0.38438, 0.373458, 0.363736, 0.353539, 0.341088, 0.329373, 0.320676, 0.310338, 0.302032, 0.292651, 0.281038, 0.270127, 0.259181, 0.245517, 0.227678, 0.211702
0.211702, 0.204506, 0.233204, 0.259457, 0.298475, 0.33407, 0.375503, 0.413899, 0.455676, 0.489787, 0.520539, 0.519491, 0.512601, 0.500522, 0.485994, 0.472198, 0.453428, 0.443901, 0.419326, 0.40935
-0.749025, -0.758895, -0.766325, -0.772975, -0.777349, -0.780508, -0.782459, -0.784457, -0.784051, -0.785091, -0.787167, -0.784191, -0.783711, -0.783042, -0.78156, -0.779944, -0.777496, -0.770462, -0.760942, -0.753613
-0.753613, -0.760314, -0.814761, -0.861211, -0.919991, -0.971532, -1.02613, -1.07386, -1.12523, -1.16257, -1.18873, -1.15889, -1.11603, -1.06539, -1.01258, -0.96044, -0.899097, -0.85333, -0.786303, -0.749025
0.971014, 0.980971, 0.988463, 0.995169, 0.999578, 1.00276, 1.00473, 1.00674, 1.00633, 1.00738, 1.00947, 1.00647, 1.00599, 1.00532, 1.00382, 1.00219, 0.999727, 0.992635, 0.983036, 0.975643
0.975643, 0.982402, 1.03727, 1.08403, 1.14313, 1.19491, 1.24972, 1.2976, 1.34912, 1.38655, 1.41277, 1.38286, 1.3399, 1.28911, 1.23612, 1.18377, 1.12213, 1.0761, 1.0086, 0.971014
-1.44819, -1.44151, -1.43431, -1.42622, -1.41723, -1.4077, -1.39839, -1.38964, -1.37973, -1.37081, -1.36257, -1.35143, -1.34139, -1.33101, -1.31969, -1.30841, -1.29661, -1.28223, -1.26602, -1.25067
-1.25067, -1.22596, -1.25943, -1.29989, -1.3482, -1.39618, -1.43753, -1.47166, -1.51458, -1.5465, -1.564, -1.5682, -1.5528, -1.53789, -1.52588, -1.50637, -1.47884, -1.4636, -1.44266, -1.44819
1.65081e-07, -0.125634, -0.355359, -0.259215, -0.191107, -0.106887, -0.0544189, 0.00651595, 0.0291862, -0.0856624, 0.00809103, 0.0461523, -0.0383363, -0.0508903, 0.000353795, 0.0386475, 0.200942, 0.446578, 0.359955, 0.286301
-1.8344e-09, 0.10826, 0.12823, 0.0506324, -0.0021147, -0.0593232, -0.0246926, -0.0948639, -0.142087, -0.0770854, 0.018384, 0.0668681, 0.0801015, 0.00678876, -0.00852479, 0.0307026, 0.0545087, -0.0420784, -0.0416942, -0.140026
1.11692e-08, 0.113788, -0.0690757, -0.185943, -0.169038, -0.096828, 0.0358095, 0.069642, 0.0887193, 0.0985278, 0.0757699, 0.0311175, 0.0275157, 0.0122969, -0.00476252, 0.0272604, 0.0242689, -0.00857985, 0.0310373, 0.0522016
0.558358, 0.535101, 0.512806, 0.499562, 0.486723, 0.471851, 0.453187, 0.441229, 0.434981, 0.427094, 0.44021, 0.454343, 0.459179, 0.473533, 0.480396, 0.483228, 0.495332, 0.51009, 0.531342, 0.552586
0.187858, 0.164499, 0.129982, 0.115995, 0.0940503, 0.0738915, 0.0530684, 0.0294401, 0.0068801, -0.0128414, -0.0150111, -0.0171718, -0.0359857, -0.0599465, -0.0817477, -0.102404, -0.126293, -0.147114, -0.191721, -0.210823
0.0116655, 0.00305597, 0.046769, 0.0440158, 0.0483999, 0.044463, 0.0295909, 0.0337015, 0.039169, 0.0208837, 0.0299278, 0.0343207, 0.0196149, 0.0332554, 0.0270394, 0.0143738, 0.0136743, 0.0177516, 0.0305966, -0.0217516
-0.175181, -0.0225489, 0.230949, 0.141097, 0.0933032, 0.0305791, 0.00364348, -0.0349944, -0.0369504, 0.0959277, 0.00500156, -0.0321356, 0.0685939, 0.101387, 0.0686384, 0.0506226, -0.0896969, -0.318753, -0.189927, -0.101106
-0.139345, -0.106457, 0.135233, -0.0399167, -0.0324262, -0.0234807, 0.0322075, 0.102745, 0.172196, 0.28253, -0.037491, -0.30749, -0.240424, -0.139604, -0.100895, -0.0495101, -0.0462358, -0.12722, 0.365932, 0.45105
-0.00993259, -0.125745, 0.058088, 0.177748, 0.163974, 0.0950372, -0.0375985, -0.067092, -0.0827176, -0.0946509, -0.0757626, -0.0331504, -0.0293072, -0.00966288, 0.00905543, -0.0233393, -0.0200371, 0.0168439, -0.0199193, -0.0375183
0.0128294, -0.318923, -0.166964, -0.203068, -0.100172, 0.0212511, 0.0667209, 0.21867, 0.270914, 0.316875, 0.104271, -0.0746903, -0.092571, 0.00352609, -0.0477569, -0.0221176, -0.167931, -0.00584895, 0.0144376, 0.683017
-0.381476, -0.21096, -0.238383, -0.352975, -0.442528, -0.512894, -0.446494, -0.54183, -0.610611, -0.461517, -0.449705, -0.454679, -0.388068, -0.513459, -0.548802, -0.501949, -0.557027, -0.779033, -0.813524, -0.785366
-0.648022, 0.578186, 1.42463, 1.51931, 1.82089, 1.81534, 1.90389, 1.93426, 1.7966, 1.68205, 0.728377, -0.363891, -0.411424, -0.689256, -0.62391, -0.856868, -0.573628, -0.907442, -0.610732, -1.62785
-0.399841, -0.432447, -0.327907, -0.266765, -0.173814, -0.112425, -0.104008, -0.0348119, 0.0168081, -0.12345, 0.0338621, 0.115178, -0.00202251, 0.0573885, 0.0783081, 0.0715407, 0.214727, 0.420765, 0.460606, 0.135627
0.143542, -1.58054, -2.57651, -2.44078, -2.68685, -2.51013, -2.41341, -2.40204, -2.11752, -1.75196, 0.0612485, 2.03078, 2.18699, 2.53939, 2.39735, 2.83592, 2.40389, 2.85525, 2.17269, 3.41401
0.40341, 0.43617, 0.330655, 0.268947, 0.175214, 0.113321, 0.10483, 0.0350852, -0.0169402, 0.124417, -0.0341254, -0.116083, 0.00203843, -0.0578413, -0.0789292, -0.0721114, -0.216456, -0.424238, -0.464541, -0.136817
-0.144802, 1.59407, 2.59471, 2.45552, 2.70025, 2.52077, 2.42204, 2.40945, 2.12308, 1.75603, -0.0613793, -2.03556, -2.1929, -2.54743, -2.4063, -2.84837, -2.41672, -2.87295, -2.18964, -3.44449
0.376125, 0.309987, 0.364894, 0.406584, 0.443956, 0.455511, 0.418785, 0.443667, 0.465052, 0.378902, 0.465177, 0.52126, 0.467183, 0.520772, 0.541915, 0.533232, 0.613687, 0.742123, 0.776815, 0.647178
