1, 0.999997, 0.999986, 0.999973, 0.999957, 0.999944, 0.99994, 0.999937, 0.999942, 0.999931, 0.999921, 0.999926, 0.999925, 0.99992, 0.999902, 0.999904, 0.999928, 0.999967, 0.999996, 1
-1.09345e-05, -0.000301203, -0.00349325, -0.00653342, -0.00875074, -0.0104568, -0.0108208, -0.011164, -0.0106139, -0.011234, -0.0118917, -0.0116438, -0.0120144, -0.012474, -0.0134407, -0.0128028, -0.0117982, -0.00777144, -0.00257245, 1.09345e-05
0.000307897, 0.000791611, 0.00233692, 0.00184239, 0.00289642, 0.00158464, 0.00134944, 0.000284019, -0.00136617, -0.00338643, -0.00410104, -0.00356202, -0.00205845, -0.00106461, -0.000749091, 0.000626032, 0.000674166, 0.00203442, 0.000878985, 0.000307897
-0.000461745, 0.00220261, 0.00339585, 0.002744, 0.00105334, -0.000251546, -0.000927525, -0.000779499, -0.000821801, -0.000313385, -0.000228837, -0.000237772, -0.00108699, -0.00190116, -0.00391758, -0.00521993, -0.00231507, 0.00148591, -0.000399433, 0.000461745
0, 0.0111137, 0.0215878, 0.0318687, 0.0417972, 0.0515354, 0.06101, 0.0702718, 0.0794349, 0.0885485, 0.0976883, 0.107219, 0.116932, 0.126918, 0.137029, 0.147241, 0.157465, 0.167863, 0.178549, 0.189418
0.00145407, 0.00509433, 0.00808585, 0.0107833, 0.0130295, 0.0148199, 0.0161536, 0.0169876, 0.0173825, 0.0172991, 0.0169426, 0.016664, 0.0160984, 0.0151264, 0.0136718, 0.0117907, 0.00937826, 0.00647181, 0.00303375, -0.00145407
1.10703, 1.10739, 1.10756, 1.10778, 1.10795, 1.10817, 1.10834, 1.10854, 1.1087, 1.1089, 1.10913, 1.10986, 1.11065, 1.11147, 1.11229, 1.11303, 1.11387, 1.11454, 1.11546, 1.11559
-0.0304307, -0.0329596, -0.0292239, -0.0257539, -0.0235738, -0.0220207, -0.0226447, -0.0227985, -0.0243681, -0.0231307, -0.0215779, -0.021866, -0.0207109, -0.0190236, -0.0160098, -0.0157448, -0.0153696, -0.0204697, -0.0280041, -0.0291334
0.0291334, 0.025746, 0.0276446, 0.0264588, 0.0248698, 0.0244647, 0.024114, 0.0265248, 0.0290738, 0.0350653, 0.0389941, 0.0343773, 0.0287331, 0.0236837, 0.0212576, 0.0177642, 0.0170183, 0.0148606, 0.0149738, 0.0304307
-0.00845368, -0.0139536, -0.0165601, -0.0153394, -0.0121303, -0.00951951, -0.00821605, -0.00847773, -0.00829816, -0.00917574, -0.00929174, -0.00930063, -0.0076897, -0.00609613, -0.00203977, 0.000552522, -0.00514877, -0.0126949, -0.00873456, -0.0102382
0.0102382, 0.00289542, 0.00237108, -0.00153816, -0.00301416, -0.00373735, -0.00332534, -0.00217768, 0.000825098, 0.00324678, 0.00719335, 0.00620635, 0.00665926, 0.00410558, 0.00505575, 0.000279471, 0.00636386, -0.000543812, 0.0132783, 0.00845368
